,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,getting tired of going to dr and still no answers?,6.610721e-06
241,i believe i contracted herpes from tanning machine at gym?,getting tired of going to dr and still no answers?,6.610721e-06
242,i believe i contracted herpes from tanning machine at gym?,getting tired of going to dr and still no answers?,6.610721e-06
243,i believe i contracted herpes from tanning machine at gym?,getting tired of going to dr and still no answers?,6.610721e-06
244,i believe i contracted herpes from tanning machine at gym?,getting tired of going to dr and still no answers?,6.610721e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,getting tired of going to dr and still no answers?,0.00018425076
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,getting tired of going to dr and still no answers?,0.00018425076
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,getting tired of going to dr and still no answers?,0.00018425076
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,getting tired of going to dr and still no answers?,0.00018425076
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting tired of going to dr and still no answers?,5.7977495e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting tired of going to dr and still no answers?,5.7977495e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,getting tired of going to dr and still no answers?,5.7977495e-06
252,very low blood pressure 80/50 i am on blood med please advise?,getting tired of going to dr and still no answers?,1.1841615e-05
253,very low blood pressure 80/50 i am on blood med please advise?,getting tired of going to dr and still no answers?,1.1841615e-05
254,very low blood pressure 80/50 i am on blood med please advise?,getting tired of going to dr and still no answers?,1.1841615e-05
255,very low blood pressure 80/50 i am on blood med please advise?,getting tired of going to dr and still no answers?,1.1841615e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting tired of going to dr and still no answers?,1.4543659e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting tired of going to dr and still no answers?,1.4543659e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,getting tired of going to dr and still no answers?,1.4543659e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,getting tired of going to dr and still no answers?,0.00083078456
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,getting tired of going to dr and still no answers?,0.00083078456
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,getting tired of going to dr and still no answers?,0.003099324
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,getting tired of going to dr and still no answers?,0.003099324
263,i am in a deep pain and stress due to the lower right rib pain?,getting tired of going to dr and still no answers?,3.1243267e-06
264,i am in a deep pain and stress due to the lower right rib pain?,getting tired of going to dr and still no answers?,3.1243267e-06
265,i am in a deep pain and stress due to the lower right rib pain?,getting tired of going to dr and still no answers?,3.1243267e-06
266,i am in a deep pain and stress due to the lower right rib pain?,getting tired of going to dr and still no answers?,3.1243267e-06
267,my daughter has hypotonea what can i do to help her core muscles?,getting tired of going to dr and still no answers?,0.01015384
268,my daughter has hypotonea what can i do to help her core muscles?,getting tired of going to dr and still no answers?,0.01015384
269,i have extreme inner ear pain no solution from my doctors need help?,getting tired of going to dr and still no answers?,0.00018739566
270,i have extreme inner ear pain no solution from my doctors need help?,getting tired of going to dr and still no answers?,0.00018739566
271,i have extreme inner ear pain no solution from my doctors need help?,getting tired of going to dr and still no answers?,0.00018739566
272,i have extreme inner ear pain no solution from my doctors need help?,getting tired of going to dr and still no answers?,0.00018739566
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting tired of going to dr and still no answers?,2.9713286e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting tired of going to dr and still no answers?,2.9713286e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting tired of going to dr and still no answers?,2.9713286e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,getting tired of going to dr and still no answers?,2.9713286e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting tired of going to dr and still no answers?,1.09592675e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting tired of going to dr and still no answers?,1.09592675e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,getting tired of going to dr and still no answers?,1.09592675e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting tired of going to dr and still no answers?,1.0624237e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting tired of going to dr and still no answers?,1.0624237e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,getting tired of going to dr and still no answers?,1.0624237e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,getting tired of going to dr and still no answers?,0.00035318887
