,question1,question2,prediction
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain left breast cough 103 fever cannot sleep on side?,1.1246686e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,pain left breast cough 103 fever cannot sleep on side?,1.1246686e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain left breast cough 103 fever cannot sleep on side?,1.0362832e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain left breast cough 103 fever cannot sleep on side?,1.0362832e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain left breast cough 103 fever cannot sleep on side?,1.0362832e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,pain left breast cough 103 fever cannot sleep on side?,1.0362832e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain left breast cough 103 fever cannot sleep on side?,4.480359e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain left breast cough 103 fever cannot sleep on side?,4.480359e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain left breast cough 103 fever cannot sleep on side?,4.480359e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,pain left breast cough 103 fever cannot sleep on side?,4.480359e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain left breast cough 103 fever cannot sleep on side?,0.00698822
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain left breast cough 103 fever cannot sleep on side?,0.00698822
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain left breast cough 103 fever cannot sleep on side?,0.00698822
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,pain left breast cough 103 fever cannot sleep on side?,0.00698822
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain left breast cough 103 fever cannot sleep on side?,2.6526342e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain left breast cough 103 fever cannot sleep on side?,2.6526342e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain left breast cough 103 fever cannot sleep on side?,2.6526342e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,pain left breast cough 103 fever cannot sleep on side?,2.6526342e-08
236,i had fever bad cough pain and chills for a week?,pain left breast cough 103 fever cannot sleep on side?,1.4934507e-05
237,i had fever bad cough pain and chills for a week?,pain left breast cough 103 fever cannot sleep on side?,1.4934507e-05
238,i had fever bad cough pain and chills for a week?,pain left breast cough 103 fever cannot sleep on side?,1.4934507e-05
239,i had fever bad cough pain and chills for a week?,pain left breast cough 103 fever cannot sleep on side?,1.4934507e-05
240,i believe i contracted herpes from tanning machine at gym?,pain left breast cough 103 fever cannot sleep on side?,1.0660002e-05
241,i believe i contracted herpes from tanning machine at gym?,pain left breast cough 103 fever cannot sleep on side?,1.0660002e-05
242,i believe i contracted herpes from tanning machine at gym?,pain left breast cough 103 fever cannot sleep on side?,1.0660002e-05
243,i believe i contracted herpes from tanning machine at gym?,pain left breast cough 103 fever cannot sleep on side?,1.0660002e-05
244,i believe i contracted herpes from tanning machine at gym?,pain left breast cough 103 fever cannot sleep on side?,1.0660002e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain left breast cough 103 fever cannot sleep on side?,1.761156e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain left breast cough 103 fever cannot sleep on side?,1.761156e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain left breast cough 103 fever cannot sleep on side?,1.761156e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,pain left breast cough 103 fever cannot sleep on side?,1.761156e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain left breast cough 103 fever cannot sleep on side?,2.0630916e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain left breast cough 103 fever cannot sleep on side?,2.0630916e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,pain left breast cough 103 fever cannot sleep on side?,2.0630916e-06
252,very low blood pressure 80/50 i am on blood med please advise?,pain left breast cough 103 fever cannot sleep on side?,1.5284668e-06
253,very low blood pressure 80/50 i am on blood med please advise?,pain left breast cough 103 fever cannot sleep on side?,1.5284668e-06
254,very low blood pressure 80/50 i am on blood med please advise?,pain left breast cough 103 fever cannot sleep on side?,1.5284668e-06
255,very low blood pressure 80/50 i am on blood med please advise?,pain left breast cough 103 fever cannot sleep on side?,1.5284668e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain left breast cough 103 fever cannot sleep on side?,5.268706e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain left breast cough 103 fever cannot sleep on side?,5.268706e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,pain left breast cough 103 fever cannot sleep on side?,5.268706e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain left breast cough 103 fever cannot sleep on side?,0.0007465015
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,pain left breast cough 103 fever cannot sleep on side?,0.0007465015
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain left breast cough 103 fever cannot sleep on side?,0.04151778
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,pain left breast cough 103 fever cannot sleep on side?,0.04151778
263,i am in a deep pain and stress due to the lower right rib pain?,pain left breast cough 103 fever cannot sleep on side?,1.0220892e-07
264,i am in a deep pain and stress due to the lower right rib pain?,pain left breast cough 103 fever cannot sleep on side?,1.0220892e-07
265,i am in a deep pain and stress due to the lower right rib pain?,pain left breast cough 103 fever cannot sleep on side?,1.0220892e-07
266,i am in a deep pain and stress due to the lower right rib pain?,pain left breast cough 103 fever cannot sleep on side?,1.0220892e-07
267,my daughter has hypotonea what can i do to help her core muscles?,pain left breast cough 103 fever cannot sleep on side?,0.045693625
268,my daughter has hypotonea what can i do to help her core muscles?,pain left breast cough 103 fever cannot sleep on side?,0.045693625
269,i have extreme inner ear pain no solution from my doctors need help?,pain left breast cough 103 fever cannot sleep on side?,0.00010500846
270,i have extreme inner ear pain no solution from my doctors need help?,pain left breast cough 103 fever cannot sleep on side?,0.00010500846
271,i have extreme inner ear pain no solution from my doctors need help?,pain left breast cough 103 fever cannot sleep on side?,0.00010500846
272,i have extreme inner ear pain no solution from my doctors need help?,pain left breast cough 103 fever cannot sleep on side?,0.00010500846
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain left breast cough 103 fever cannot sleep on side?,1.2966598e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain left breast cough 103 fever cannot sleep on side?,1.2966598e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain left breast cough 103 fever cannot sleep on side?,1.2966598e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pain left breast cough 103 fever cannot sleep on side?,1.2966598e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pain left breast cough 103 fever cannot sleep on side?,1.3490909e-07
