,question1,question2,prediction
239,i had fever bad cough pain and chills for a week?,severe abdominal pain associated with bowel movements,0.020896383
240,i believe i contracted herpes from tanning machine at gym?,severe abdominal pain associated with bowel movements,0.002650754
241,i believe i contracted herpes from tanning machine at gym?,severe abdominal pain associated with bowel movements,0.002650754
242,i believe i contracted herpes from tanning machine at gym?,severe abdominal pain associated with bowel movements,0.002650754
243,i believe i contracted herpes from tanning machine at gym?,severe abdominal pain associated with bowel movements,0.002650754
244,i believe i contracted herpes from tanning machine at gym?,severe abdominal pain associated with bowel movements,0.002650754
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,severe abdominal pain associated with bowel movements,0.0007633225
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,severe abdominal pain associated with bowel movements,0.0007633225
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,severe abdominal pain associated with bowel movements,0.0007633225
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,severe abdominal pain associated with bowel movements,0.0007633225
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,severe abdominal pain associated with bowel movements,1.8081266e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,severe abdominal pain associated with bowel movements,1.8081266e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,severe abdominal pain associated with bowel movements,1.8081266e-05
252,very low blood pressure 80/50 i am on blood med please advise?,severe abdominal pain associated with bowel movements,0.0018355262
253,very low blood pressure 80/50 i am on blood med please advise?,severe abdominal pain associated with bowel movements,0.0018355262
254,very low blood pressure 80/50 i am on blood med please advise?,severe abdominal pain associated with bowel movements,0.0018355262
255,very low blood pressure 80/50 i am on blood med please advise?,severe abdominal pain associated with bowel movements,0.0018355262
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,severe abdominal pain associated with bowel movements,4.2842144e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,severe abdominal pain associated with bowel movements,4.2842144e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,severe abdominal pain associated with bowel movements,4.2842144e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,severe abdominal pain associated with bowel movements,0.00058372674
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,severe abdominal pain associated with bowel movements,0.00058372674
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,severe abdominal pain associated with bowel movements,0.01750794
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,severe abdominal pain associated with bowel movements,0.01750794
263,i am in a deep pain and stress due to the lower right rib pain?,severe abdominal pain associated with bowel movements,0.7404688
264,i am in a deep pain and stress due to the lower right rib pain?,severe abdominal pain associated with bowel movements,0.7404688
265,i am in a deep pain and stress due to the lower right rib pain?,severe abdominal pain associated with bowel movements,0.7404688
266,i am in a deep pain and stress due to the lower right rib pain?,severe abdominal pain associated with bowel movements,0.7404688
267,my daughter has hypotonea what can i do to help her core muscles?,severe abdominal pain associated with bowel movements,4.2208554e-05
268,my daughter has hypotonea what can i do to help her core muscles?,severe abdominal pain associated with bowel movements,4.2208554e-05
269,i have extreme inner ear pain no solution from my doctors need help?,severe abdominal pain associated with bowel movements,4.7354124e-06
270,i have extreme inner ear pain no solution from my doctors need help?,severe abdominal pain associated with bowel movements,4.7354124e-06
271,i have extreme inner ear pain no solution from my doctors need help?,severe abdominal pain associated with bowel movements,4.7354124e-06
272,i have extreme inner ear pain no solution from my doctors need help?,severe abdominal pain associated with bowel movements,4.7354124e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,severe abdominal pain associated with bowel movements,0.26777473
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,severe abdominal pain associated with bowel movements,0.26777473
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,severe abdominal pain associated with bowel movements,0.26777473
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,severe abdominal pain associated with bowel movements,0.26777473
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,severe abdominal pain associated with bowel movements,0.0011050786
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,severe abdominal pain associated with bowel movements,0.0011050786
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,severe abdominal pain associated with bowel movements,0.0011050786
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,severe abdominal pain associated with bowel movements,6.358204e-06
