,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0525675e-07
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0525675e-07
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.0525675e-07
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1553102e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.1553102e-08
179,i think my urologist did a poor job with my circumcision?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3055133e-06
180,i think my urologist did a poor job with my circumcision?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3055133e-06
181,i think my urologist did a poor job with my circumcision?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.3055133e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.200822e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.200822e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.200822e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6190722e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.6190722e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022300625
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022300625
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00022300625
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.053545e-09
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,2.053545e-09
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.44547e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.44547e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.44547e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.44547e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2723795e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2723795e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2723795e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,1.2723795e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746596e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746596e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746596e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,8.746596e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00075678213
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00075678213
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00075678213
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,0.00075678213
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.944325e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.944325e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.944325e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.944325e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.2493675e-09
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,9.2493675e-09
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.4389805e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.4389805e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.479727e-10
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.479727e-10
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.479727e-10
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,7.479727e-10
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.291921e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.291921e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.291921e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,5.291921e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.4273665e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.4273665e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,3.4273665e-08
