,question1,question2,prediction
889,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
890,high thyroid level is surgery or nuclear medicine better?,my leg has had spasms for some time now i had total body spasm?,2.5951628e-08
891,my husband experiencing intense foul smelling night sweats?,my leg has had spasms for some time now i had total body spasm?,0.0020127457
892,my husband experiencing intense foul smelling night sweats?,my leg has had spasms for some time now i had total body spasm?,0.0020127457
893,my husband experiencing intense foul smelling night sweats?,my leg has had spasms for some time now i had total body spasm?,0.0020127457
894,my husband experiencing intense foul smelling night sweats?,my leg has had spasms for some time now i had total body spasm?,0.0020127457
895,my husband experiencing intense foul smelling night sweats?,my leg has had spasms for some time now i had total body spasm?,0.0020127457
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my leg has had spasms for some time now i had total body spasm?,3.7126637e-09
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my leg has had spasms for some time now i had total body spasm?,3.7126637e-09
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my leg has had spasms for some time now i had total body spasm?,3.7126637e-09
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my leg has had spasms for some time now i had total body spasm?,3.7126637e-09
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,my leg has had spasms for some time now i had total body spasm?,3.7126637e-09
901,my father is a lung cancer patient nsclc?,my leg has had spasms for some time now i had total body spasm?,0.00013510829
902,my father is a lung cancer patient nsclc?,my leg has had spasms for some time now i had total body spasm?,0.00013510829
903,my father is a lung cancer patient nsclc?,my leg has had spasms for some time now i had total body spasm?,0.00013510829
904,my father is a lung cancer patient nsclc?,my leg has had spasms for some time now i had total body spasm?,0.00013510829
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my leg has had spasms for some time now i had total body spasm?,9.3842976e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my leg has had spasms for some time now i had total body spasm?,9.3842976e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my leg has had spasms for some time now i had total body spasm?,9.3842976e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my leg has had spasms for some time now i had total body spasm?,9.3842976e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,my leg has had spasms for some time now i had total body spasm?,9.3842976e-07
910,i just gave birth two weeks ago it was not a normal birth?,my leg has had spasms for some time now i had total body spasm?,1.8627523e-07
911,i just gave birth two weeks ago it was not a normal birth?,my leg has had spasms for some time now i had total body spasm?,1.8627523e-07
912,i just gave birth two weeks ago it was not a normal birth?,my leg has had spasms for some time now i had total body spasm?,1.8627523e-07
913,i just gave birth two weeks ago it was not a normal birth?,my leg has had spasms for some time now i had total body spasm?,1.8627523e-07
914,i just gave birth two weeks ago it was not a normal birth?,my leg has had spasms for some time now i had total body spasm?,1.8627523e-07
915,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
916,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
917,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
918,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
919,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
920,i had 8 negative pregnancy tests and then 1 positive?,my leg has had spasms for some time now i had total body spasm?,2.981777e-08
921,i’ve been diagnosed with ms (multiple sclerosis),my leg has had spasms for some time now i had total body spasm?,5.7114366e-06
922,i’ve been diagnosed with ms (multiple sclerosis),my leg has had spasms for some time now i had total body spasm?,5.7114366e-06
923,i’ve been diagnosed with ms (multiple sclerosis),my leg has had spasms for some time now i had total body spasm?,5.7114366e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my leg has had spasms for some time now i had total body spasm?,5.222759e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my leg has had spasms for some time now i had total body spasm?,1.509786e-08
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my leg has had spasms for some time now i had total body spasm?,1.509786e-08
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my leg has had spasms for some time now i had total body spasm?,1.509786e-08
