,question1,question2,prediction
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 year old was diagnosed with cellulitis what do i do?,2.4690726e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 year old was diagnosed with cellulitis what do i do?,1.2046227e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 year old was diagnosed with cellulitis what do i do?,1.2046227e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 year old was diagnosed with cellulitis what do i do?,3.933088e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 year old was diagnosed with cellulitis what do i do?,3.933088e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003088394
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003088394
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003088394
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 year old was diagnosed with cellulitis what do i do?,0.0003088394
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old was diagnosed with cellulitis what do i do?,9.3808256e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old was diagnosed with cellulitis what do i do?,9.3808256e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old was diagnosed with cellulitis what do i do?,9.3808256e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 year old was diagnosed with cellulitis what do i do?,9.3808256e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old was diagnosed with cellulitis what do i do?,4.186085e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old was diagnosed with cellulitis what do i do?,4.186085e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old was diagnosed with cellulitis what do i do?,4.186085e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 year old was diagnosed with cellulitis what do i do?,4.186085e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old was diagnosed with cellulitis what do i do?,1.4904215e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old was diagnosed with cellulitis what do i do?,1.4904215e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old was diagnosed with cellulitis what do i do?,1.4904215e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 year old was diagnosed with cellulitis what do i do?,1.4904215e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 year old was diagnosed with cellulitis what do i do?,1.3514932e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 year old was diagnosed with cellulitis what do i do?,1.3514932e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 year old was diagnosed with cellulitis what do i do?,1.3514932e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 year old was diagnosed with cellulitis what do i do?,1.3514932e-08
236,i had fever bad cough pain and chills for a week?,my 6 year old was diagnosed with cellulitis what do i do?,0.0008143341
237,i had fever bad cough pain and chills for a week?,my 6 year old was diagnosed with cellulitis what do i do?,0.0008143341
238,i had fever bad cough pain and chills for a week?,my 6 year old was diagnosed with cellulitis what do i do?,0.0008143341
239,i had fever bad cough pain and chills for a week?,my 6 year old was diagnosed with cellulitis what do i do?,0.0008143341
240,i believe i contracted herpes from tanning machine at gym?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030712405
241,i believe i contracted herpes from tanning machine at gym?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030712405
242,i believe i contracted herpes from tanning machine at gym?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030712405
243,i believe i contracted herpes from tanning machine at gym?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030712405
244,i believe i contracted herpes from tanning machine at gym?,my 6 year old was diagnosed with cellulitis what do i do?,0.00030712405
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,0.0031568818
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,0.0031568818
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,0.0031568818
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 year old was diagnosed with cellulitis what do i do?,0.0031568818
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 year old was diagnosed with cellulitis what do i do?,0.0002867037
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 year old was diagnosed with cellulitis what do i do?,0.0002867037
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 year old was diagnosed with cellulitis what do i do?,0.0002867037
252,very low blood pressure 80/50 i am on blood med please advise?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013883791
253,very low blood pressure 80/50 i am on blood med please advise?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013883791
254,very low blood pressure 80/50 i am on blood med please advise?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013883791
255,very low blood pressure 80/50 i am on blood med please advise?,my 6 year old was diagnosed with cellulitis what do i do?,0.0013883791
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 year old was diagnosed with cellulitis what do i do?,1.5627922e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 year old was diagnosed with cellulitis what do i do?,1.5627922e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my 6 year old was diagnosed with cellulitis what do i do?,1.5627922e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006344691
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my 6 year old was diagnosed with cellulitis what do i do?,0.0006344691
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 6 year old was diagnosed with cellulitis what do i do?,7.5396974e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my 6 year old was diagnosed with cellulitis what do i do?,7.5396974e-07
263,i am in a deep pain and stress due to the lower right rib pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.00047767258
264,i am in a deep pain and stress due to the lower right rib pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.00047767258
265,i am in a deep pain and stress due to the lower right rib pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.00047767258
266,i am in a deep pain and stress due to the lower right rib pain?,my 6 year old was diagnosed with cellulitis what do i do?,0.00047767258
267,my daughter has hypotonea what can i do to help her core muscles?,my 6 year old was diagnosed with cellulitis what do i do?,2.2867798e-07
268,my daughter has hypotonea what can i do to help her core muscles?,my 6 year old was diagnosed with cellulitis what do i do?,2.2867798e-07
269,i have extreme inner ear pain no solution from my doctors need help?,my 6 year old was diagnosed with cellulitis what do i do?,2.7101048e-06
270,i have extreme inner ear pain no solution from my doctors need help?,my 6 year old was diagnosed with cellulitis what do i do?,2.7101048e-06
271,i have extreme inner ear pain no solution from my doctors need help?,my 6 year old was diagnosed with cellulitis what do i do?,2.7101048e-06
272,i have extreme inner ear pain no solution from my doctors need help?,my 6 year old was diagnosed with cellulitis what do i do?,2.7101048e-06
