,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.8722975e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.8722975e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.002457176
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.002457176
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,0.002457176
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.060561e-05
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.060561e-05
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8549473e-08
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8549473e-08
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8549473e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.8549473e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1453674e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1453674e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1453674e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,3.1453674e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.358451e-09
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.358451e-09
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.358451e-09
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.358451e-09
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.268028e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.268028e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.268028e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,5.268028e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.208333e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.208333e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.208333e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,8.208333e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.104675e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,7.104675e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2326069e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.2326069e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.528697e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.528697e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.528697e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,9.528697e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4041991e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4041991e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4041991e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,1.4041991e-07
