,question1,question2,prediction
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.2232002e-07
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4393808e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.4393808e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.988847e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.988847e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.988847e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.988847e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8110527e-06
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,1.8110527e-06
179,i think my urologist did a poor job with my circumcision?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.024187e-05
180,i think my urologist did a poor job with my circumcision?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.024187e-05
181,i think my urologist did a poor job with my circumcision?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,3.024187e-05
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.003735e-06
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.003735e-06
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.003735e-06
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0082508065
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,0.0082508065
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5952331e-05
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5952331e-05
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,2.5952331e-05
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.083434e-08
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.083434e-08
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.316541e-05
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.316541e-05
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.316541e-05
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,7.316541e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.4731397e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.4731397e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,4.4731397e-07
