,question1,question2,prediction
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.038589e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.038589e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.038589e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,9.038589e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0024910364
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0024910364
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0024910364
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.0024910364
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.863557e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.863557e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00015559969
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00015559969
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00094637525
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00094637525
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00094637525
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.00094637525
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6601192e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6601192e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6601192e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.6601192e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.4923982e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.4923982e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.4923982e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a nasal cyst which is caused by my teeth i can’t really breath?,2.4923982e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.354782e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.354782e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.354782e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a nasal cyst which is caused by my teeth i can’t really breath?,4.354782e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5186648e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5186648e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5186648e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.5186648e-06
236,i had fever bad cough pain and chills for a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.743543e-06
237,i had fever bad cough pain and chills for a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.743543e-06
238,i had fever bad cough pain and chills for a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.743543e-06
239,i had fever bad cough pain and chills for a week?,i have a nasal cyst which is caused by my teeth i can’t really breath?,8.743543e-06
240,i believe i contracted herpes from tanning machine at gym?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.986574e-06
241,i believe i contracted herpes from tanning machine at gym?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.986574e-06
242,i believe i contracted herpes from tanning machine at gym?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.986574e-06
243,i believe i contracted herpes from tanning machine at gym?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.986574e-06
244,i believe i contracted herpes from tanning machine at gym?,i have a nasal cyst which is caused by my teeth i can’t really breath?,1.986574e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.06521533
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.06521533
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.06521533
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a nasal cyst which is caused by my teeth i can’t really breath?,0.06521533
