,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,i would like to make my left ankle look normal again?,1.785759e-06
241,i believe i contracted herpes from tanning machine at gym?,i would like to make my left ankle look normal again?,1.785759e-06
242,i believe i contracted herpes from tanning machine at gym?,i would like to make my left ankle look normal again?,1.785759e-06
243,i believe i contracted herpes from tanning machine at gym?,i would like to make my left ankle look normal again?,1.785759e-06
244,i believe i contracted herpes from tanning machine at gym?,i would like to make my left ankle look normal again?,1.785759e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i would like to make my left ankle look normal again?,3.211798e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i would like to make my left ankle look normal again?,3.211798e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i would like to make my left ankle look normal again?,3.211798e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i would like to make my left ankle look normal again?,3.211798e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i would like to make my left ankle look normal again?,1.3533153e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i would like to make my left ankle look normal again?,1.3533153e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i would like to make my left ankle look normal again?,1.3533153e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i would like to make my left ankle look normal again?,2.6615826e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i would like to make my left ankle look normal again?,2.6615826e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i would like to make my left ankle look normal again?,2.6615826e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i would like to make my left ankle look normal again?,2.6615826e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i would like to make my left ankle look normal again?,5.0277263e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i would like to make my left ankle look normal again?,5.0277263e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i would like to make my left ankle look normal again?,5.0277263e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i would like to make my left ankle look normal again?,0.0006925054
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i would like to make my left ankle look normal again?,0.0006925054
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i would like to make my left ankle look normal again?,2.3289127e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i would like to make my left ankle look normal again?,2.3289127e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i would like to make my left ankle look normal again?,0.00032116607
264,i am in a deep pain and stress due to the lower right rib pain?,i would like to make my left ankle look normal again?,0.00032116607
265,i am in a deep pain and stress due to the lower right rib pain?,i would like to make my left ankle look normal again?,0.00032116607
266,i am in a deep pain and stress due to the lower right rib pain?,i would like to make my left ankle look normal again?,0.00032116607
267,my daughter has hypotonea what can i do to help her core muscles?,i would like to make my left ankle look normal again?,0.00031659502
268,my daughter has hypotonea what can i do to help her core muscles?,i would like to make my left ankle look normal again?,0.00031659502
269,i have extreme inner ear pain no solution from my doctors need help?,i would like to make my left ankle look normal again?,1.02168715e-05
270,i have extreme inner ear pain no solution from my doctors need help?,i would like to make my left ankle look normal again?,1.02168715e-05
271,i have extreme inner ear pain no solution from my doctors need help?,i would like to make my left ankle look normal again?,1.02168715e-05
272,i have extreme inner ear pain no solution from my doctors need help?,i would like to make my left ankle look normal again?,1.02168715e-05
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i would like to make my left ankle look normal again?,5.6960907e-08
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i would like to make my left ankle look normal again?,5.6960907e-08
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i would like to make my left ankle look normal again?,5.6960907e-08
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i would like to make my left ankle look normal again?,5.6960907e-08
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i would like to make my left ankle look normal again?,1.4206575e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i would like to make my left ankle look normal again?,1.4206575e-08
