,question1,question2,prediction
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0807234e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.0807234e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001250796
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001250796
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001250796
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.001250796
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4230149e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4230149e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4230149e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.4230149e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.301462e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.301462e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.559174e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my 6 weeks old baby her lips are turning purple and i only breastfed?,9.559174e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3356125e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3356125e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3356125e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my 6 weeks old baby her lips are turning purple and i only breastfed?,2.3356125e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00029375262
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00029375262
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00029375262
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.00029375262
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.568397e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.568397e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.568397e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my 6 weeks old baby her lips are turning purple and i only breastfed?,4.568397e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.620531e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.620531e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.620531e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.620531e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9027135e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9027135e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9027135e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.9027135e-07
236,i had fever bad cough pain and chills for a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3364609e-05
237,i had fever bad cough pain and chills for a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3364609e-05
238,i had fever bad cough pain and chills for a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3364609e-05
239,i had fever bad cough pain and chills for a week?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.3364609e-05
240,i believe i contracted herpes from tanning machine at gym?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7815976e-06
241,i believe i contracted herpes from tanning machine at gym?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7815976e-06
242,i believe i contracted herpes from tanning machine at gym?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7815976e-06
243,i believe i contracted herpes from tanning machine at gym?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7815976e-06
244,i believe i contracted herpes from tanning machine at gym?,my 6 weeks old baby her lips are turning purple and i only breastfed?,3.7815976e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0031231467
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0031231467
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0031231467
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my 6 weeks old baby her lips are turning purple and i only breastfed?,0.0031231467
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5511743e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5511743e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my 6 weeks old baby her lips are turning purple and i only breastfed?,1.5511743e-08
