,question1,question2,prediction
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a horrible pain in my left side every time i orgasm?,2.0974028e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a horrible pain in my left side every time i orgasm?,2.0974028e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a horrible pain in my left side every time i orgasm?,2.0974028e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a horrible pain in my left side every time i orgasm?,6.2193e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a horrible pain in my left side every time i orgasm?,6.2193e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a horrible pain in my left side every time i orgasm?,6.2193e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a horrible pain in my left side every time i orgasm?,6.2193e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a horrible pain in my left side every time i orgasm?,0.0006043208
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a horrible pain in my left side every time i orgasm?,0.0006043208
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a horrible pain in my left side every time i orgasm?,0.0006043208
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a horrible pain in my left side every time i orgasm?,0.0006043208
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a horrible pain in my left side every time i orgasm?,2.9967836e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a horrible pain in my left side every time i orgasm?,2.9967836e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a horrible pain in my left side every time i orgasm?,2.9967836e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a horrible pain in my left side every time i orgasm?,2.9967836e-08
236,i had fever bad cough pain and chills for a week?,i have a horrible pain in my left side every time i orgasm?,2.5006992e-08
237,i had fever bad cough pain and chills for a week?,i have a horrible pain in my left side every time i orgasm?,2.5006992e-08
238,i had fever bad cough pain and chills for a week?,i have a horrible pain in my left side every time i orgasm?,2.5006992e-08
239,i had fever bad cough pain and chills for a week?,i have a horrible pain in my left side every time i orgasm?,2.5006992e-08
240,i believe i contracted herpes from tanning machine at gym?,i have a horrible pain in my left side every time i orgasm?,1.0135528e-06
241,i believe i contracted herpes from tanning machine at gym?,i have a horrible pain in my left side every time i orgasm?,1.0135528e-06
242,i believe i contracted herpes from tanning machine at gym?,i have a horrible pain in my left side every time i orgasm?,1.0135528e-06
243,i believe i contracted herpes from tanning machine at gym?,i have a horrible pain in my left side every time i orgasm?,1.0135528e-06
244,i believe i contracted herpes from tanning machine at gym?,i have a horrible pain in my left side every time i orgasm?,1.0135528e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a horrible pain in my left side every time i orgasm?,2.6930436e-06
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a horrible pain in my left side every time i orgasm?,2.6930436e-06
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a horrible pain in my left side every time i orgasm?,2.6930436e-06
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a horrible pain in my left side every time i orgasm?,2.6930436e-06
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a horrible pain in my left side every time i orgasm?,9.271631e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a horrible pain in my left side every time i orgasm?,9.271631e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a horrible pain in my left side every time i orgasm?,9.271631e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have a horrible pain in my left side every time i orgasm?,2.1447468e-07
253,very low blood pressure 80/50 i am on blood med please advise?,i have a horrible pain in my left side every time i orgasm?,2.1447468e-07
254,very low blood pressure 80/50 i am on blood med please advise?,i have a horrible pain in my left side every time i orgasm?,2.1447468e-07
255,very low blood pressure 80/50 i am on blood med please advise?,i have a horrible pain in my left side every time i orgasm?,2.1447468e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a horrible pain in my left side every time i orgasm?,9.587601e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a horrible pain in my left side every time i orgasm?,9.587601e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a horrible pain in my left side every time i orgasm?,9.587601e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a horrible pain in my left side every time i orgasm?,0.00012464837
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a horrible pain in my left side every time i orgasm?,0.00012464837
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a horrible pain in my left side every time i orgasm?,0.00022630229
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a horrible pain in my left side every time i orgasm?,0.00022630229
263,i am in a deep pain and stress due to the lower right rib pain?,i have a horrible pain in my left side every time i orgasm?,3.2521023e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i have a horrible pain in my left side every time i orgasm?,3.2521023e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i have a horrible pain in my left side every time i orgasm?,3.2521023e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i have a horrible pain in my left side every time i orgasm?,3.2521023e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i have a horrible pain in my left side every time i orgasm?,0.000114510774
268,my daughter has hypotonea what can i do to help her core muscles?,i have a horrible pain in my left side every time i orgasm?,0.000114510774
