,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.5593897e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.3799864e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.3799864e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.3799864e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,5.3799864e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.704306e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.704306e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.704306e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.704306e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.0685546e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.0685546e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1377998e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.1377998e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.709255e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.709255e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.709255e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’m 61 years old heart rate 128 should i go to the er or doctor?,8.709255e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5373081e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5373081e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5373081e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’m 61 years old heart rate 128 should i go to the er or doctor?,1.5373081e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.7468957e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.7468957e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.7468957e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.7468957e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026983576
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026983576
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026983576
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026983576
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.1306665e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.1306665e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.1306665e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’m 61 years old heart rate 128 should i go to the er or doctor?,7.1306665e-08
236,i had fever bad cough pain and chills for a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4219114e-06
237,i had fever bad cough pain and chills for a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4219114e-06
238,i had fever bad cough pain and chills for a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4219114e-06
239,i had fever bad cough pain and chills for a week?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.4219114e-06
240,i believe i contracted herpes from tanning machine at gym?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.576705e-06
241,i believe i contracted herpes from tanning machine at gym?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.576705e-06
242,i believe i contracted herpes from tanning machine at gym?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.576705e-06
243,i believe i contracted herpes from tanning machine at gym?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.576705e-06
244,i believe i contracted herpes from tanning machine at gym?,i’m 61 years old heart rate 128 should i go to the er or doctor?,2.576705e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026019957
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026019957
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026019957
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i’m 61 years old heart rate 128 should i go to the er or doctor?,0.00026019957
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.8471998e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.8471998e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i’m 61 years old heart rate 128 should i go to the er or doctor?,4.8471998e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.743717e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.743717e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.743717e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i’m 61 years old heart rate 128 should i go to the er or doctor?,3.743717e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i’m 61 years old heart rate 128 should i go to the er or doctor?,6.191341e-09
