,question1,question2,prediction
181,i think my urologist did a poor job with my circumcision?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,6.328738e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7462045e-05
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7462045e-05
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.7462045e-05
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.551418e-09
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,7.551418e-09
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0022491224
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0022491224
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0022491224
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00025804603
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.00025804603
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2935938e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2935938e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2935938e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2935938e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2198852e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2198852e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2198852e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.2198852e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.107444e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.107444e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.107444e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,8.107444e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3476487e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3476487e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3476487e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.3476487e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.9311543e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.9311543e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.9311543e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,2.9311543e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.103617e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.103617e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5238906e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5238906e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011988202
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011988202
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011988202
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,0.0011988202
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2281616e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2281616e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2281616e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,3.2281616e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5168077e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5168077e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,1.5168077e-06
