,question1,question2,prediction
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i had a really bad accident and my horse flipped on top of me?,1.5139045e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,i had a really bad accident and my horse flipped on top of me?,0.0062794765
658,my cell phone caught fire and i was exposed to chemical fumes?,i had a really bad accident and my horse flipped on top of me?,0.0062794765
659,my cell phone caught fire and i was exposed to chemical fumes?,i had a really bad accident and my horse flipped on top of me?,0.0062794765
660,my cell phone caught fire and i was exposed to chemical fumes?,i had a really bad accident and my horse flipped on top of me?,0.0062794765
661,my cell phone caught fire and i was exposed to chemical fumes?,i had a really bad accident and my horse flipped on top of me?,0.0062794765
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a really bad accident and my horse flipped on top of me?,0.002187806
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a really bad accident and my horse flipped on top of me?,0.002187806
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a really bad accident and my horse flipped on top of me?,0.002187806
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a really bad accident and my horse flipped on top of me?,0.002187806
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i had a really bad accident and my horse flipped on top of me?,0.002187806
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a really bad accident and my horse flipped on top of me?,0.0044004177
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a really bad accident and my horse flipped on top of me?,0.0044004177
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a really bad accident and my horse flipped on top of me?,0.0044004177
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a really bad accident and my horse flipped on top of me?,0.0044004177
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i had a really bad accident and my horse flipped on top of me?,0.0044004177
672,my mother has “suddenly” become almost totally non talkative?,i had a really bad accident and my horse flipped on top of me?,2.9551106e-07
673,my mother has “suddenly” become almost totally non talkative?,i had a really bad accident and my horse flipped on top of me?,2.9551106e-07
674,my mother has “suddenly” become almost totally non talkative?,i had a really bad accident and my horse flipped on top of me?,2.9551106e-07
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a really bad accident and my horse flipped on top of me?,5.7243045e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a really bad accident and my horse flipped on top of me?,5.7243045e-07
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a really bad accident and my horse flipped on top of me?,5.7243045e-07
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a really bad accident and my horse flipped on top of me?,5.7243045e-07
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,i had a really bad accident and my horse flipped on top of me?,5.7243045e-07
680,i have sinus problems even when i get a cold my nose always remain dry?,i had a really bad accident and my horse flipped on top of me?,0.00028521568
681,i have sinus problems even when i get a cold my nose always remain dry?,i had a really bad accident and my horse flipped on top of me?,0.00028521568
682,i have sinus problems even when i get a cold my nose always remain dry?,i had a really bad accident and my horse flipped on top of me?,0.00028521568
683,i have sinus problems even when i get a cold my nose always remain dry?,i had a really bad accident and my horse flipped on top of me?,0.00028521568
684,i have sinus problems even when i get a cold my nose always remain dry?,i had a really bad accident and my horse flipped on top of me?,0.00028521568
685,i’ve been coughing up blood today?,i had a really bad accident and my horse flipped on top of me?,6.967106e-08
686,i’ve been coughing up blood today?,i had a really bad accident and my horse flipped on top of me?,6.967106e-08
687,i’ve been coughing up blood today?,i had a really bad accident and my horse flipped on top of me?,6.967106e-08
688,i’ve been coughing up blood today?,i had a really bad accident and my horse flipped on top of me?,6.967106e-08
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i had a really bad accident and my horse flipped on top of me?,0.0022435405
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0015894391
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0015894391
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i had a really bad accident and my horse flipped on top of me?,0.0015894391
