,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.23947625e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.23947625e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.23947625e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.110711e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,6.110711e-08
179,i think my urologist did a poor job with my circumcision?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4803702e-07
180,i think my urologist did a poor job with my circumcision?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4803702e-07
181,i think my urologist did a poor job with my circumcision?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,1.4803702e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005952797
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005952797
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0005952797
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.4012596e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.4012596e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.615533e-07
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.615533e-07
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,7.615533e-07
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0007562332
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0007562332
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5320917e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5320917e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5320917e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,4.5320917e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1673806e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1673806e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1673806e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.1673806e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.2768826e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.2768826e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.2768826e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.2768826e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004039592
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004039592
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004039592
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,0.0004039592
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.393038e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.393038e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.393038e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.393038e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.149376e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,5.149376e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.673557e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.673557e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9736894e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9736894e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9736894e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,2.9736894e-08
