,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.4416266e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010044766
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010044766
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010044766
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0010044766
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3013238e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3013238e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3013238e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,1.3013238e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8413812e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8413812e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8413812e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.8413812e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7636372e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7636372e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7636372e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.7636372e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.585881e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,5.585881e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0741709e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0741709e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.320268e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.320268e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.320268e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,9.320268e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0729554e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0729554e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0729554e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,2.0729554e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6679572e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6679572e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6679572e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6679572e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.622656e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.622656e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.622656e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,4.622656e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6730324e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6730324e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6730324e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,3.6730324e-07
236,i had fever bad cough pain and chills for a week?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003870396
237,i had fever bad cough pain and chills for a week?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003870396
238,i had fever bad cough pain and chills for a week?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003870396
239,i had fever bad cough pain and chills for a week?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,0.0003870396
240,i believe i contracted herpes from tanning machine at gym?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.204644e-05
241,i believe i contracted herpes from tanning machine at gym?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.204644e-05
242,i believe i contracted herpes from tanning machine at gym?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.204644e-05
243,i believe i contracted herpes from tanning machine at gym?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.204644e-05
244,i believe i contracted herpes from tanning machine at gym?,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,8.204644e-05
