,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,short term memory issues aching head daily crying spells?,1.7529519e-05
239,i had fever bad cough pain and chills for a week?,short term memory issues aching head daily crying spells?,1.7529519e-05
240,i believe i contracted herpes from tanning machine at gym?,short term memory issues aching head daily crying spells?,0.0005347581
241,i believe i contracted herpes from tanning machine at gym?,short term memory issues aching head daily crying spells?,0.0005347581
242,i believe i contracted herpes from tanning machine at gym?,short term memory issues aching head daily crying spells?,0.0005347581
243,i believe i contracted herpes from tanning machine at gym?,short term memory issues aching head daily crying spells?,0.0005347581
244,i believe i contracted herpes from tanning machine at gym?,short term memory issues aching head daily crying spells?,0.0005347581
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,short term memory issues aching head daily crying spells?,0.16059187
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,short term memory issues aching head daily crying spells?,0.16059187
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,short term memory issues aching head daily crying spells?,0.16059187
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,short term memory issues aching head daily crying spells?,0.16059187
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,short term memory issues aching head daily crying spells?,1.0645444e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,short term memory issues aching head daily crying spells?,1.0645444e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,short term memory issues aching head daily crying spells?,1.0645444e-05
252,very low blood pressure 80/50 i am on blood med please advise?,short term memory issues aching head daily crying spells?,3.2437454e-06
253,very low blood pressure 80/50 i am on blood med please advise?,short term memory issues aching head daily crying spells?,3.2437454e-06
254,very low blood pressure 80/50 i am on blood med please advise?,short term memory issues aching head daily crying spells?,3.2437454e-06
255,very low blood pressure 80/50 i am on blood med please advise?,short term memory issues aching head daily crying spells?,3.2437454e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,short term memory issues aching head daily crying spells?,4.128087e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,short term memory issues aching head daily crying spells?,4.128087e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,short term memory issues aching head daily crying spells?,4.128087e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,short term memory issues aching head daily crying spells?,7.878121e-05
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,short term memory issues aching head daily crying spells?,7.878121e-05
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,short term memory issues aching head daily crying spells?,3.2228977e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,short term memory issues aching head daily crying spells?,3.2228977e-06
263,i am in a deep pain and stress due to the lower right rib pain?,short term memory issues aching head daily crying spells?,0.058116138
264,i am in a deep pain and stress due to the lower right rib pain?,short term memory issues aching head daily crying spells?,0.058116138
265,i am in a deep pain and stress due to the lower right rib pain?,short term memory issues aching head daily crying spells?,0.058116138
266,i am in a deep pain and stress due to the lower right rib pain?,short term memory issues aching head daily crying spells?,0.058116138
267,my daughter has hypotonea what can i do to help her core muscles?,short term memory issues aching head daily crying spells?,0.011262504
268,my daughter has hypotonea what can i do to help her core muscles?,short term memory issues aching head daily crying spells?,0.011262504
269,i have extreme inner ear pain no solution from my doctors need help?,short term memory issues aching head daily crying spells?,0.12716238
270,i have extreme inner ear pain no solution from my doctors need help?,short term memory issues aching head daily crying spells?,0.12716238
271,i have extreme inner ear pain no solution from my doctors need help?,short term memory issues aching head daily crying spells?,0.12716238
272,i have extreme inner ear pain no solution from my doctors need help?,short term memory issues aching head daily crying spells?,0.12716238
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,short term memory issues aching head daily crying spells?,1.0554848e-05
