,question1,question2,prediction
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my bladder feels full and burns urethra itches tests all ok?,5.1126136e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my bladder feels full and burns urethra itches tests all ok?,5.1126136e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my bladder feels full and burns urethra itches tests all ok?,5.1126136e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my bladder feels full and burns urethra itches tests all ok?,7.398378e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my bladder feels full and burns urethra itches tests all ok?,7.398378e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my bladder feels full and burns urethra itches tests all ok?,7.398378e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my bladder feels full and burns urethra itches tests all ok?,7.398378e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my bladder feels full and burns urethra itches tests all ok?,4.6785182e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my bladder feels full and burns urethra itches tests all ok?,4.6785182e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my bladder feels full and burns urethra itches tests all ok?,4.6785182e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my bladder feels full and burns urethra itches tests all ok?,4.6785182e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my bladder feels full and burns urethra itches tests all ok?,1.4982231e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my bladder feels full and burns urethra itches tests all ok?,1.4982231e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my bladder feels full and burns urethra itches tests all ok?,1.4982231e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my bladder feels full and burns urethra itches tests all ok?,1.4982231e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my bladder feels full and burns urethra itches tests all ok?,6.506678e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my bladder feels full and burns urethra itches tests all ok?,6.506678e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my bladder feels full and burns urethra itches tests all ok?,6.506678e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my bladder feels full and burns urethra itches tests all ok?,6.506678e-07
236,i had fever bad cough pain and chills for a week?,my bladder feels full and burns urethra itches tests all ok?,0.00042621396
237,i had fever bad cough pain and chills for a week?,my bladder feels full and burns urethra itches tests all ok?,0.00042621396
238,i had fever bad cough pain and chills for a week?,my bladder feels full and burns urethra itches tests all ok?,0.00042621396
239,i had fever bad cough pain and chills for a week?,my bladder feels full and burns urethra itches tests all ok?,0.00042621396
240,i believe i contracted herpes from tanning machine at gym?,my bladder feels full and burns urethra itches tests all ok?,2.5029189e-05
241,i believe i contracted herpes from tanning machine at gym?,my bladder feels full and burns urethra itches tests all ok?,2.5029189e-05
242,i believe i contracted herpes from tanning machine at gym?,my bladder feels full and burns urethra itches tests all ok?,2.5029189e-05
243,i believe i contracted herpes from tanning machine at gym?,my bladder feels full and burns urethra itches tests all ok?,2.5029189e-05
244,i believe i contracted herpes from tanning machine at gym?,my bladder feels full and burns urethra itches tests all ok?,2.5029189e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my bladder feels full and burns urethra itches tests all ok?,2.636514e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my bladder feels full and burns urethra itches tests all ok?,2.636514e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my bladder feels full and burns urethra itches tests all ok?,2.636514e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my bladder feels full and burns urethra itches tests all ok?,2.636514e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my bladder feels full and burns urethra itches tests all ok?,5.8923314e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my bladder feels full and burns urethra itches tests all ok?,5.8923314e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my bladder feels full and burns urethra itches tests all ok?,5.8923314e-07
252,very low blood pressure 80/50 i am on blood med please advise?,my bladder feels full and burns urethra itches tests all ok?,0.00014204245
253,very low blood pressure 80/50 i am on blood med please advise?,my bladder feels full and burns urethra itches tests all ok?,0.00014204245
254,very low blood pressure 80/50 i am on blood med please advise?,my bladder feels full and burns urethra itches tests all ok?,0.00014204245
255,very low blood pressure 80/50 i am on blood med please advise?,my bladder feels full and burns urethra itches tests all ok?,0.00014204245
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my bladder feels full and burns urethra itches tests all ok?,2.1678435e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my bladder feels full and burns urethra itches tests all ok?,2.1678435e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my bladder feels full and burns urethra itches tests all ok?,2.1678435e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my bladder feels full and burns urethra itches tests all ok?,0.010669732
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my bladder feels full and burns urethra itches tests all ok?,0.010669732
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my bladder feels full and burns urethra itches tests all ok?,1.8002414e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my bladder feels full and burns urethra itches tests all ok?,1.8002414e-08
263,i am in a deep pain and stress due to the lower right rib pain?,my bladder feels full and burns urethra itches tests all ok?,0.0014755256
264,i am in a deep pain and stress due to the lower right rib pain?,my bladder feels full and burns urethra itches tests all ok?,0.0014755256
265,i am in a deep pain and stress due to the lower right rib pain?,my bladder feels full and burns urethra itches tests all ok?,0.0014755256
266,i am in a deep pain and stress due to the lower right rib pain?,my bladder feels full and burns urethra itches tests all ok?,0.0014755256
