,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,gp thinks i have tonsillitis or glandular fever what should i do?,1.8368269e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,gp thinks i have tonsillitis or glandular fever what should i do?,9.241559e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,gp thinks i have tonsillitis or glandular fever what should i do?,9.241559e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,gp thinks i have tonsillitis or glandular fever what should i do?,9.241559e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,gp thinks i have tonsillitis or glandular fever what should i do?,9.241559e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,gp thinks i have tonsillitis or glandular fever what should i do?,1.163617e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,gp thinks i have tonsillitis or glandular fever what should i do?,1.163617e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,gp thinks i have tonsillitis or glandular fever what should i do?,4.1878586e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,gp thinks i have tonsillitis or glandular fever what should i do?,4.1878586e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7041563e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7041563e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7041563e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7041563e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5435362e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5435362e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5435362e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,gp thinks i have tonsillitis or glandular fever what should i do?,2.5435362e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0424191e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0424191e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0424191e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,gp thinks i have tonsillitis or glandular fever what should i do?,1.0424191e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp thinks i have tonsillitis or glandular fever what should i do?,1.28244e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp thinks i have tonsillitis or glandular fever what should i do?,1.28244e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp thinks i have tonsillitis or glandular fever what should i do?,1.28244e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,gp thinks i have tonsillitis or glandular fever what should i do?,1.28244e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp thinks i have tonsillitis or glandular fever what should i do?,4.270268e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp thinks i have tonsillitis or glandular fever what should i do?,4.270268e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp thinks i have tonsillitis or glandular fever what should i do?,4.270268e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,gp thinks i have tonsillitis or glandular fever what should i do?,4.270268e-09
236,i had fever bad cough pain and chills for a week?,gp thinks i have tonsillitis or glandular fever what should i do?,5.317549e-08
237,i had fever bad cough pain and chills for a week?,gp thinks i have tonsillitis or glandular fever what should i do?,5.317549e-08
238,i had fever bad cough pain and chills for a week?,gp thinks i have tonsillitis or glandular fever what should i do?,5.317549e-08
239,i had fever bad cough pain and chills for a week?,gp thinks i have tonsillitis or glandular fever what should i do?,5.317549e-08
240,i believe i contracted herpes from tanning machine at gym?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7503736e-07
241,i believe i contracted herpes from tanning machine at gym?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7503736e-07
242,i believe i contracted herpes from tanning machine at gym?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7503736e-07
243,i believe i contracted herpes from tanning machine at gym?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7503736e-07
244,i believe i contracted herpes from tanning machine at gym?,gp thinks i have tonsillitis or glandular fever what should i do?,3.7503736e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp thinks i have tonsillitis or glandular fever what should i do?,7.326022e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp thinks i have tonsillitis or glandular fever what should i do?,7.326022e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp thinks i have tonsillitis or glandular fever what should i do?,7.326022e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,gp thinks i have tonsillitis or glandular fever what should i do?,7.326022e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2340436e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2340436e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,gp thinks i have tonsillitis or glandular fever what should i do?,1.2340436e-06
252,very low blood pressure 80/50 i am on blood med please advise?,gp thinks i have tonsillitis or glandular fever what should i do?,3.100017e-07
253,very low blood pressure 80/50 i am on blood med please advise?,gp thinks i have tonsillitis or glandular fever what should i do?,3.100017e-07
254,very low blood pressure 80/50 i am on blood med please advise?,gp thinks i have tonsillitis or glandular fever what should i do?,3.100017e-07
255,very low blood pressure 80/50 i am on blood med please advise?,gp thinks i have tonsillitis or glandular fever what should i do?,3.100017e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9573823e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,gp thinks i have tonsillitis or glandular fever what should i do?,2.9573823e-08
