,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,10 days continuous vomiting tests all ok…can it be gastroparesis?,8.96567e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.7911852e-07
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.7911852e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.7911852e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.7911852e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.550085e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.550085e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.550085e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.550085e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.3015265e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,10 days continuous vomiting tests all ok…can it be gastroparesis?,3.3015265e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6773207e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,10 days continuous vomiting tests all ok…can it be gastroparesis?,4.6773207e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022514528
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022514528
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022514528
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00022514528
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.280524e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.280524e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.280524e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.280524e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008902675
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008902675
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008902675
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0008902675
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00032782202
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00032782202
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00032782202
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.00032782202
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3109374e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3109374e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3109374e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3109374e-07
236,i had fever bad cough pain and chills for a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.62303e-07
237,i had fever bad cough pain and chills for a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.62303e-07
238,i had fever bad cough pain and chills for a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.62303e-07
239,i had fever bad cough pain and chills for a week?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.62303e-07
240,i believe i contracted herpes from tanning machine at gym?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.4684264e-06
241,i believe i contracted herpes from tanning machine at gym?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.4684264e-06
242,i believe i contracted herpes from tanning machine at gym?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.4684264e-06
243,i believe i contracted herpes from tanning machine at gym?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.4684264e-06
244,i believe i contracted herpes from tanning machine at gym?,10 days continuous vomiting tests all ok…can it be gastroparesis?,6.4684264e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0059633097
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0059633097
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0059633097
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,10 days continuous vomiting tests all ok…can it be gastroparesis?,0.0059633097
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3033925e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3033925e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,10 days continuous vomiting tests all ok…can it be gastroparesis?,2.3033925e-07
252,very low blood pressure 80/50 i am on blood med please advise?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8435996e-06
253,very low blood pressure 80/50 i am on blood med please advise?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8435996e-06
254,very low blood pressure 80/50 i am on blood med please advise?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8435996e-06
255,very low blood pressure 80/50 i am on blood med please advise?,10 days continuous vomiting tests all ok…can it be gastroparesis?,1.8435996e-06
