,question1,question2,prediction
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a burning pain in pelvic lower abdomen & intestines?,0.00022221965
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have a burning pain in pelvic lower abdomen & intestines?,0.00022221965
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a burning pain in pelvic lower abdomen & intestines?,1.1371815e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have a burning pain in pelvic lower abdomen & intestines?,1.1371815e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.3899846e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.3899846e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.3899846e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have a burning pain in pelvic lower abdomen & intestines?,1.3899846e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016278142
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016278142
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016278142
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have a burning pain in pelvic lower abdomen & intestines?,0.00016278142
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a burning pain in pelvic lower abdomen & intestines?,3.8801945e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a burning pain in pelvic lower abdomen & intestines?,3.8801945e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a burning pain in pelvic lower abdomen & intestines?,3.8801945e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have a burning pain in pelvic lower abdomen & intestines?,3.8801945e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a burning pain in pelvic lower abdomen & intestines?,2.2701462e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a burning pain in pelvic lower abdomen & intestines?,2.2701462e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a burning pain in pelvic lower abdomen & intestines?,2.2701462e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have a burning pain in pelvic lower abdomen & intestines?,2.2701462e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,8.210719e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,8.210719e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,8.210719e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have a burning pain in pelvic lower abdomen & intestines?,8.210719e-07
236,i had fever bad cough pain and chills for a week?,i have a burning pain in pelvic lower abdomen & intestines?,0.00044430117
237,i had fever bad cough pain and chills for a week?,i have a burning pain in pelvic lower abdomen & intestines?,0.00044430117
238,i had fever bad cough pain and chills for a week?,i have a burning pain in pelvic lower abdomen & intestines?,0.00044430117
239,i had fever bad cough pain and chills for a week?,i have a burning pain in pelvic lower abdomen & intestines?,0.00044430117
240,i believe i contracted herpes from tanning machine at gym?,i have a burning pain in pelvic lower abdomen & intestines?,2.2276707e-08
241,i believe i contracted herpes from tanning machine at gym?,i have a burning pain in pelvic lower abdomen & intestines?,2.2276707e-08
242,i believe i contracted herpes from tanning machine at gym?,i have a burning pain in pelvic lower abdomen & intestines?,2.2276707e-08
243,i believe i contracted herpes from tanning machine at gym?,i have a burning pain in pelvic lower abdomen & intestines?,2.2276707e-08
244,i believe i contracted herpes from tanning machine at gym?,i have a burning pain in pelvic lower abdomen & intestines?,2.2276707e-08
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,8.764572e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,8.764572e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,8.764572e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have a burning pain in pelvic lower abdomen & intestines?,8.764572e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a burning pain in pelvic lower abdomen & intestines?,0.0028669515
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a burning pain in pelvic lower abdomen & intestines?,0.0028669515
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have a burning pain in pelvic lower abdomen & intestines?,0.0028669515
252,very low blood pressure 80/50 i am on blood med please advise?,i have a burning pain in pelvic lower abdomen & intestines?,8.562327e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have a burning pain in pelvic lower abdomen & intestines?,8.562327e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have a burning pain in pelvic lower abdomen & intestines?,8.562327e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have a burning pain in pelvic lower abdomen & intestines?,8.562327e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a burning pain in pelvic lower abdomen & intestines?,6.0732364e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a burning pain in pelvic lower abdomen & intestines?,6.0732364e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have a burning pain in pelvic lower abdomen & intestines?,6.0732364e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a burning pain in pelvic lower abdomen & intestines?,1.1709877e-07
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have a burning pain in pelvic lower abdomen & intestines?,1.1709877e-07
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a burning pain in pelvic lower abdomen & intestines?,2.9022953e-08
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have a burning pain in pelvic lower abdomen & intestines?,2.9022953e-08
263,i am in a deep pain and stress due to the lower right rib pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013289422
264,i am in a deep pain and stress due to the lower right rib pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013289422
265,i am in a deep pain and stress due to the lower right rib pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013289422
266,i am in a deep pain and stress due to the lower right rib pain?,i have a burning pain in pelvic lower abdomen & intestines?,0.00013289422
267,my daughter has hypotonea what can i do to help her core muscles?,i have a burning pain in pelvic lower abdomen & intestines?,1.2121716e-07
268,my daughter has hypotonea what can i do to help her core muscles?,i have a burning pain in pelvic lower abdomen & intestines?,1.2121716e-07
