,question1,question2,prediction
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in ears…. and i have no balance,3.25896e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in ears…. and i have no balance,3.25896e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,ringing in ears…. and i have no balance,3.25896e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in ears…. and i have no balance,2.654352e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in ears…. and i have no balance,2.654352e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,ringing in ears…. and i have no balance,2.654352e-05
252,very low blood pressure 80/50 i am on blood med please advise?,ringing in ears…. and i have no balance,0.088908836
253,very low blood pressure 80/50 i am on blood med please advise?,ringing in ears…. and i have no balance,0.088908836
254,very low blood pressure 80/50 i am on blood med please advise?,ringing in ears…. and i have no balance,0.088908836
255,very low blood pressure 80/50 i am on blood med please advise?,ringing in ears…. and i have no balance,0.088908836
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in ears…. and i have no balance,3.421776e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in ears…. and i have no balance,3.421776e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,ringing in ears…. and i have no balance,3.421776e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,ringing in ears…. and i have no balance,0.006087104
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,ringing in ears…. and i have no balance,0.006087104
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,ringing in ears…. and i have no balance,0.000691413
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,ringing in ears…. and i have no balance,0.000691413
263,i am in a deep pain and stress due to the lower right rib pain?,ringing in ears…. and i have no balance,5.5134446e-06
264,i am in a deep pain and stress due to the lower right rib pain?,ringing in ears…. and i have no balance,5.5134446e-06
265,i am in a deep pain and stress due to the lower right rib pain?,ringing in ears…. and i have no balance,5.5134446e-06
266,i am in a deep pain and stress due to the lower right rib pain?,ringing in ears…. and i have no balance,5.5134446e-06
267,my daughter has hypotonea what can i do to help her core muscles?,ringing in ears…. and i have no balance,3.2008465e-06
268,my daughter has hypotonea what can i do to help her core muscles?,ringing in ears…. and i have no balance,3.2008465e-06
269,i have extreme inner ear pain no solution from my doctors need help?,ringing in ears…. and i have no balance,0.24585338
270,i have extreme inner ear pain no solution from my doctors need help?,ringing in ears…. and i have no balance,0.24585338
271,i have extreme inner ear pain no solution from my doctors need help?,ringing in ears…. and i have no balance,0.24585338
272,i have extreme inner ear pain no solution from my doctors need help?,ringing in ears…. and i have no balance,0.24585338
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in ears…. and i have no balance,0.00030594395
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in ears…. and i have no balance,0.00030594395
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in ears…. and i have no balance,0.00030594395
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,ringing in ears…. and i have no balance,0.00030594395
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ringing in ears…. and i have no balance,0.01392279
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ringing in ears…. and i have no balance,0.01392279
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,ringing in ears…. and i have no balance,0.01392279
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ringing in ears…. and i have no balance,2.712044e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ringing in ears…. and i have no balance,2.712044e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,ringing in ears…. and i have no balance,2.712044e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ringing in ears…. and i have no balance,0.00017217512
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ringing in ears…. and i have no balance,0.00017217512
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,ringing in ears…. and i have no balance,0.00017217512
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ringing in ears…. and i have no balance,0.2461026
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ringing in ears…. and i have no balance,0.2461026
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ringing in ears…. and i have no balance,0.2461026
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,ringing in ears…. and i have no balance,0.2461026
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,ringing in ears…. and i have no balance,0.27439755
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,ringing in ears…. and i have no balance,0.27439755
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,ringing in ears…. and i have no balance,0.27439755
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,ringing in ears…. and i have no balance,0.27439755
294,my granddaughter has been diagnosed with coxsackie disease?,ringing in ears…. and i have no balance,0.58598363
295,my granddaughter has been diagnosed with coxsackie disease?,ringing in ears…. and i have no balance,0.58598363
296,my granddaughter has been diagnosed with coxsackie disease?,ringing in ears…. and i have no balance,0.58598363
297,my granddaughter has been diagnosed with coxsackie disease?,ringing in ears…. and i have no balance,0.58598363
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ringing in ears…. and i have no balance,6.905962e-06
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ringing in ears…. and i have no balance,6.905962e-06
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ringing in ears…. and i have no balance,6.905962e-06
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,ringing in ears…. and i have no balance,6.905962e-06
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,ringing in ears…. and i have no balance,0.6554415
