,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has copd and keeps falling asleep,0.015735677
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has copd and keeps falling asleep,0.015735677
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has copd and keeps falling asleep,0.015735677
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my mom has copd and keeps falling asleep,0.015735677
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has copd and keeps falling asleep,0.0022730182
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has copd and keeps falling asleep,0.0022730182
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my mom has copd and keeps falling asleep,0.0022730182
252,very low blood pressure 80/50 i am on blood med please advise?,my mom has copd and keeps falling asleep,0.0014419066
253,very low blood pressure 80/50 i am on blood med please advise?,my mom has copd and keeps falling asleep,0.0014419066
254,very low blood pressure 80/50 i am on blood med please advise?,my mom has copd and keeps falling asleep,0.0014419066
255,very low blood pressure 80/50 i am on blood med please advise?,my mom has copd and keeps falling asleep,0.0014419066
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has copd and keeps falling asleep,2.1614065e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has copd and keeps falling asleep,2.1614065e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my mom has copd and keeps falling asleep,2.1614065e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom has copd and keeps falling asleep,0.3894964
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my mom has copd and keeps falling asleep,0.3894964
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom has copd and keeps falling asleep,0.00015609231
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my mom has copd and keeps falling asleep,0.00015609231
263,i am in a deep pain and stress due to the lower right rib pain?,my mom has copd and keeps falling asleep,0.16593218
264,i am in a deep pain and stress due to the lower right rib pain?,my mom has copd and keeps falling asleep,0.16593218
265,i am in a deep pain and stress due to the lower right rib pain?,my mom has copd and keeps falling asleep,0.16593218
266,i am in a deep pain and stress due to the lower right rib pain?,my mom has copd and keeps falling asleep,0.16593218
267,my daughter has hypotonea what can i do to help her core muscles?,my mom has copd and keeps falling asleep,0.06252474
268,my daughter has hypotonea what can i do to help her core muscles?,my mom has copd and keeps falling asleep,0.06252474
269,i have extreme inner ear pain no solution from my doctors need help?,my mom has copd and keeps falling asleep,0.027151523
270,i have extreme inner ear pain no solution from my doctors need help?,my mom has copd and keeps falling asleep,0.027151523
271,i have extreme inner ear pain no solution from my doctors need help?,my mom has copd and keeps falling asleep,0.027151523
272,i have extreme inner ear pain no solution from my doctors need help?,my mom has copd and keeps falling asleep,0.027151523
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has copd and keeps falling asleep,1.971257e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has copd and keeps falling asleep,1.971257e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has copd and keeps falling asleep,1.971257e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my mom has copd and keeps falling asleep,1.971257e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has copd and keeps falling asleep,1.9551953e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has copd and keeps falling asleep,1.9551953e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my mom has copd and keeps falling asleep,1.9551953e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has copd and keeps falling asleep,0.12659334
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has copd and keeps falling asleep,0.12659334
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my mom has copd and keeps falling asleep,0.12659334
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has copd and keeps falling asleep,0.0011326019
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has copd and keeps falling asleep,0.0011326019
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my mom has copd and keeps falling asleep,0.0011326019
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has copd and keeps falling asleep,0.00027347254
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has copd and keeps falling asleep,0.00027347254
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has copd and keeps falling asleep,0.00027347254
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,my mom has copd and keeps falling asleep,0.00027347254
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom has copd and keeps falling asleep,0.3292883
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom has copd and keeps falling asleep,0.3292883
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom has copd and keeps falling asleep,0.3292883
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,my mom has copd and keeps falling asleep,0.3292883
294,my granddaughter has been diagnosed with coxsackie disease?,my mom has copd and keeps falling asleep,0.22259197
295,my granddaughter has been diagnosed with coxsackie disease?,my mom has copd and keeps falling asleep,0.22259197
296,my granddaughter has been diagnosed with coxsackie disease?,my mom has copd and keeps falling asleep,0.22259197
297,my granddaughter has been diagnosed with coxsackie disease?,my mom has copd and keeps falling asleep,0.22259197
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom has copd and keeps falling asleep,0.4493244
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom has copd and keeps falling asleep,0.4493244
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom has copd and keeps falling asleep,0.4493244
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,my mom has copd and keeps falling asleep,0.4493244
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mom has copd and keeps falling asleep,0.0011598759
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mom has copd and keeps falling asleep,0.0011598759
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mom has copd and keeps falling asleep,0.0011598759
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,my mom has copd and keeps falling asleep,0.0011598759
