,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,can this these dots be herpes hpv syphillis or some type of std?,3.315961e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,can this these dots be herpes hpv syphillis or some type of std?,3.315961e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can this these dots be herpes hpv syphillis or some type of std?,1.13007616e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can this these dots be herpes hpv syphillis or some type of std?,1.13007616e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can this these dots be herpes hpv syphillis or some type of std?,1.13007616e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,can this these dots be herpes hpv syphillis or some type of std?,1.13007616e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can this these dots be herpes hpv syphillis or some type of std?,4.8215572e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can this these dots be herpes hpv syphillis or some type of std?,4.8215572e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can this these dots be herpes hpv syphillis or some type of std?,4.8215572e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,can this these dots be herpes hpv syphillis or some type of std?,4.8215572e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can this these dots be herpes hpv syphillis or some type of std?,5.8226287e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can this these dots be herpes hpv syphillis or some type of std?,5.8226287e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can this these dots be herpes hpv syphillis or some type of std?,5.8226287e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,can this these dots be herpes hpv syphillis or some type of std?,5.8226287e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can this these dots be herpes hpv syphillis or some type of std?,6.03839e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can this these dots be herpes hpv syphillis or some type of std?,6.03839e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can this these dots be herpes hpv syphillis or some type of std?,6.03839e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,can this these dots be herpes hpv syphillis or some type of std?,6.03839e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can this these dots be herpes hpv syphillis or some type of std?,6.225911e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can this these dots be herpes hpv syphillis or some type of std?,6.225911e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can this these dots be herpes hpv syphillis or some type of std?,6.225911e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,can this these dots be herpes hpv syphillis or some type of std?,6.225911e-08
236,i had fever bad cough pain and chills for a week?,can this these dots be herpes hpv syphillis or some type of std?,0.000117084026
237,i had fever bad cough pain and chills for a week?,can this these dots be herpes hpv syphillis or some type of std?,0.000117084026
238,i had fever bad cough pain and chills for a week?,can this these dots be herpes hpv syphillis or some type of std?,0.000117084026
239,i had fever bad cough pain and chills for a week?,can this these dots be herpes hpv syphillis or some type of std?,0.000117084026
240,i believe i contracted herpes from tanning machine at gym?,can this these dots be herpes hpv syphillis or some type of std?,1.8589257e-05
241,i believe i contracted herpes from tanning machine at gym?,can this these dots be herpes hpv syphillis or some type of std?,1.8589257e-05
242,i believe i contracted herpes from tanning machine at gym?,can this these dots be herpes hpv syphillis or some type of std?,1.8589257e-05
243,i believe i contracted herpes from tanning machine at gym?,can this these dots be herpes hpv syphillis or some type of std?,1.8589257e-05
244,i believe i contracted herpes from tanning machine at gym?,can this these dots be herpes hpv syphillis or some type of std?,1.8589257e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0015264337
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0015264337
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0015264337
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,can this these dots be herpes hpv syphillis or some type of std?,0.0015264337
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can this these dots be herpes hpv syphillis or some type of std?,1.6293386e-08
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can this these dots be herpes hpv syphillis or some type of std?,1.6293386e-08
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,can this these dots be herpes hpv syphillis or some type of std?,1.6293386e-08
252,very low blood pressure 80/50 i am on blood med please advise?,can this these dots be herpes hpv syphillis or some type of std?,1.4610444e-07
253,very low blood pressure 80/50 i am on blood med please advise?,can this these dots be herpes hpv syphillis or some type of std?,1.4610444e-07
254,very low blood pressure 80/50 i am on blood med please advise?,can this these dots be herpes hpv syphillis or some type of std?,1.4610444e-07
255,very low blood pressure 80/50 i am on blood med please advise?,can this these dots be herpes hpv syphillis or some type of std?,1.4610444e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can this these dots be herpes hpv syphillis or some type of std?,1.7523849e-08
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can this these dots be herpes hpv syphillis or some type of std?,1.7523849e-08
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,can this these dots be herpes hpv syphillis or some type of std?,1.7523849e-08
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,can this these dots be herpes hpv syphillis or some type of std?,0.0005553584
