,question1,question2,prediction
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,is it possible to have fake periods during amenorrhea?,0.00017932797
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have fake periods during amenorrhea?,4.8484435e-06
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have fake periods during amenorrhea?,4.8484435e-06
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have fake periods during amenorrhea?,4.8484435e-06
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,is it possible to have fake periods during amenorrhea?,4.8484435e-06
236,i had fever bad cough pain and chills for a week?,is it possible to have fake periods during amenorrhea?,5.576488e-05
237,i had fever bad cough pain and chills for a week?,is it possible to have fake periods during amenorrhea?,5.576488e-05
238,i had fever bad cough pain and chills for a week?,is it possible to have fake periods during amenorrhea?,5.576488e-05
239,i had fever bad cough pain and chills for a week?,is it possible to have fake periods during amenorrhea?,5.576488e-05
240,i believe i contracted herpes from tanning machine at gym?,is it possible to have fake periods during amenorrhea?,0.00010323306
241,i believe i contracted herpes from tanning machine at gym?,is it possible to have fake periods during amenorrhea?,0.00010323306
242,i believe i contracted herpes from tanning machine at gym?,is it possible to have fake periods during amenorrhea?,0.00010323306
243,i believe i contracted herpes from tanning machine at gym?,is it possible to have fake periods during amenorrhea?,0.00010323306
244,i believe i contracted herpes from tanning machine at gym?,is it possible to have fake periods during amenorrhea?,0.00010323306
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have fake periods during amenorrhea?,0.00075194566
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have fake periods during amenorrhea?,0.00075194566
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have fake periods during amenorrhea?,0.00075194566
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,is it possible to have fake periods during amenorrhea?,0.00075194566
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have fake periods during amenorrhea?,1.2617638e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have fake periods during amenorrhea?,1.2617638e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,is it possible to have fake periods during amenorrhea?,1.2617638e-05
252,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have fake periods during amenorrhea?,0.39189377
253,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have fake periods during amenorrhea?,0.39189377
254,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have fake periods during amenorrhea?,0.39189377
255,very low blood pressure 80/50 i am on blood med please advise?,is it possible to have fake periods during amenorrhea?,0.39189377
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it possible to have fake periods during amenorrhea?,3.7858514e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it possible to have fake periods during amenorrhea?,3.7858514e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,is it possible to have fake periods during amenorrhea?,3.7858514e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,is it possible to have fake periods during amenorrhea?,0.035056524
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,is it possible to have fake periods during amenorrhea?,0.035056524
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,is it possible to have fake periods during amenorrhea?,0.009282508
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,is it possible to have fake periods during amenorrhea?,0.009282508
263,i am in a deep pain and stress due to the lower right rib pain?,is it possible to have fake periods during amenorrhea?,3.0415642e-05
264,i am in a deep pain and stress due to the lower right rib pain?,is it possible to have fake periods during amenorrhea?,3.0415642e-05
265,i am in a deep pain and stress due to the lower right rib pain?,is it possible to have fake periods during amenorrhea?,3.0415642e-05
266,i am in a deep pain and stress due to the lower right rib pain?,is it possible to have fake periods during amenorrhea?,3.0415642e-05
267,my daughter has hypotonea what can i do to help her core muscles?,is it possible to have fake periods during amenorrhea?,0.0003902209
268,my daughter has hypotonea what can i do to help her core muscles?,is it possible to have fake periods during amenorrhea?,0.0003902209
269,i have extreme inner ear pain no solution from my doctors need help?,is it possible to have fake periods during amenorrhea?,0.075413145
270,i have extreme inner ear pain no solution from my doctors need help?,is it possible to have fake periods during amenorrhea?,0.075413145
271,i have extreme inner ear pain no solution from my doctors need help?,is it possible to have fake periods during amenorrhea?,0.075413145
272,i have extreme inner ear pain no solution from my doctors need help?,is it possible to have fake periods during amenorrhea?,0.075413145
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is it possible to have fake periods during amenorrhea?,1.8740735e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is it possible to have fake periods during amenorrhea?,1.8740735e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is it possible to have fake periods during amenorrhea?,1.8740735e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,is it possible to have fake periods during amenorrhea?,1.8740735e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is it possible to have fake periods during amenorrhea?,0.002444682
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,is it possible to have fake periods during amenorrhea?,0.002444682
