,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,strange condition makes me cramp up like a seizure?,5.1457035e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,strange condition makes me cramp up like a seizure?,5.1457035e-05
236,i had fever bad cough pain and chills for a week?,strange condition makes me cramp up like a seizure?,1.6400463e-05
237,i had fever bad cough pain and chills for a week?,strange condition makes me cramp up like a seizure?,1.6400463e-05
238,i had fever bad cough pain and chills for a week?,strange condition makes me cramp up like a seizure?,1.6400463e-05
239,i had fever bad cough pain and chills for a week?,strange condition makes me cramp up like a seizure?,1.6400463e-05
240,i believe i contracted herpes from tanning machine at gym?,strange condition makes me cramp up like a seizure?,0.0021806578
241,i believe i contracted herpes from tanning machine at gym?,strange condition makes me cramp up like a seizure?,0.0021806578
242,i believe i contracted herpes from tanning machine at gym?,strange condition makes me cramp up like a seizure?,0.0021806578
243,i believe i contracted herpes from tanning machine at gym?,strange condition makes me cramp up like a seizure?,0.0021806578
244,i believe i contracted herpes from tanning machine at gym?,strange condition makes me cramp up like a seizure?,0.0021806578
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,strange condition makes me cramp up like a seizure?,0.00048139726
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,strange condition makes me cramp up like a seizure?,0.00048139726
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,strange condition makes me cramp up like a seizure?,0.00048139726
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,strange condition makes me cramp up like a seizure?,0.00048139726
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,strange condition makes me cramp up like a seizure?,0.016034428
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,strange condition makes me cramp up like a seizure?,0.016034428
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,strange condition makes me cramp up like a seizure?,0.016034428
252,very low blood pressure 80/50 i am on blood med please advise?,strange condition makes me cramp up like a seizure?,5.8142035e-05
253,very low blood pressure 80/50 i am on blood med please advise?,strange condition makes me cramp up like a seizure?,5.8142035e-05
254,very low blood pressure 80/50 i am on blood med please advise?,strange condition makes me cramp up like a seizure?,5.8142035e-05
255,very low blood pressure 80/50 i am on blood med please advise?,strange condition makes me cramp up like a seizure?,5.8142035e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,strange condition makes me cramp up like a seizure?,1.606329e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,strange condition makes me cramp up like a seizure?,1.606329e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,strange condition makes me cramp up like a seizure?,1.606329e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,strange condition makes me cramp up like a seizure?,0.0095966365
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,strange condition makes me cramp up like a seizure?,0.0095966365
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,strange condition makes me cramp up like a seizure?,1.397061e-07
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,strange condition makes me cramp up like a seizure?,1.397061e-07
263,i am in a deep pain and stress due to the lower right rib pain?,strange condition makes me cramp up like a seizure?,0.02620339
264,i am in a deep pain and stress due to the lower right rib pain?,strange condition makes me cramp up like a seizure?,0.02620339
265,i am in a deep pain and stress due to the lower right rib pain?,strange condition makes me cramp up like a seizure?,0.02620339
266,i am in a deep pain and stress due to the lower right rib pain?,strange condition makes me cramp up like a seizure?,0.02620339
267,my daughter has hypotonea what can i do to help her core muscles?,strange condition makes me cramp up like a seizure?,0.0077898656
268,my daughter has hypotonea what can i do to help her core muscles?,strange condition makes me cramp up like a seizure?,0.0077898656
269,i have extreme inner ear pain no solution from my doctors need help?,strange condition makes me cramp up like a seizure?,0.0153597435
270,i have extreme inner ear pain no solution from my doctors need help?,strange condition makes me cramp up like a seizure?,0.0153597435
271,i have extreme inner ear pain no solution from my doctors need help?,strange condition makes me cramp up like a seizure?,0.0153597435
272,i have extreme inner ear pain no solution from my doctors need help?,strange condition makes me cramp up like a seizure?,0.0153597435
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,strange condition makes me cramp up like a seizure?,4.998115e-06
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,strange condition makes me cramp up like a seizure?,4.998115e-06
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,strange condition makes me cramp up like a seizure?,4.998115e-06
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,strange condition makes me cramp up like a seizure?,4.998115e-06
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,strange condition makes me cramp up like a seizure?,2.1480957e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,strange condition makes me cramp up like a seizure?,2.1480957e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,strange condition makes me cramp up like a seizure?,2.1480957e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,strange condition makes me cramp up like a seizure?,5.5628465e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,strange condition makes me cramp up like a seizure?,5.5628465e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,strange condition makes me cramp up like a seizure?,5.5628465e-07
