,question1,question2,prediction
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,infection on my both soles of my feet?,0.0043796287
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,infection on my both soles of my feet?,0.026887728
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,infection on my both soles of my feet?,0.026887728
263,i am in a deep pain and stress due to the lower right rib pain?,infection on my both soles of my feet?,0.43025625
264,i am in a deep pain and stress due to the lower right rib pain?,infection on my both soles of my feet?,0.43025625
265,i am in a deep pain and stress due to the lower right rib pain?,infection on my both soles of my feet?,0.43025625
266,i am in a deep pain and stress due to the lower right rib pain?,infection on my both soles of my feet?,0.43025625
267,my daughter has hypotonea what can i do to help her core muscles?,infection on my both soles of my feet?,0.013757574
268,my daughter has hypotonea what can i do to help her core muscles?,infection on my both soles of my feet?,0.013757574
269,i have extreme inner ear pain no solution from my doctors need help?,infection on my both soles of my feet?,0.0012612885
270,i have extreme inner ear pain no solution from my doctors need help?,infection on my both soles of my feet?,0.0012612885
271,i have extreme inner ear pain no solution from my doctors need help?,infection on my both soles of my feet?,0.0012612885
272,i have extreme inner ear pain no solution from my doctors need help?,infection on my both soles of my feet?,0.0012612885
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infection on my both soles of my feet?,0.0756507
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infection on my both soles of my feet?,0.0756507
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infection on my both soles of my feet?,0.0756507
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,infection on my both soles of my feet?,0.0756507
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infection on my both soles of my feet?,0.040778767
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infection on my both soles of my feet?,0.040778767
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,infection on my both soles of my feet?,0.040778767
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infection on my both soles of my feet?,0.00021108906
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infection on my both soles of my feet?,0.00021108906
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,infection on my both soles of my feet?,0.00021108906
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infection on my both soles of my feet?,0.009928686
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infection on my both soles of my feet?,0.009928686
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,infection on my both soles of my feet?,0.009928686
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infection on my both soles of my feet?,0.95807636
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infection on my both soles of my feet?,0.95807636
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infection on my both soles of my feet?,0.95807636
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,infection on my both soles of my feet?,0.95807636
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,infection on my both soles of my feet?,0.9716079
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,infection on my both soles of my feet?,0.9716079
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,infection on my both soles of my feet?,0.9716079
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,infection on my both soles of my feet?,0.9716079
294,my granddaughter has been diagnosed with coxsackie disease?,infection on my both soles of my feet?,0.9978231
295,my granddaughter has been diagnosed with coxsackie disease?,infection on my both soles of my feet?,0.9978231
296,my granddaughter has been diagnosed with coxsackie disease?,infection on my both soles of my feet?,0.9978231
297,my granddaughter has been diagnosed with coxsackie disease?,infection on my both soles of my feet?,0.9978231
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infection on my both soles of my feet?,2.984751e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infection on my both soles of my feet?,2.984751e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infection on my both soles of my feet?,2.984751e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,infection on my both soles of my feet?,2.984751e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infection on my both soles of my feet?,0.9947903
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infection on my both soles of my feet?,0.9947903
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infection on my both soles of my feet?,0.9947903
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infection on my both soles of my feet?,0.9947903
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,infection on my both soles of my feet?,0.9947903
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infection on my both soles of my feet?,0.0062333853
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infection on my both soles of my feet?,0.0062333853
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infection on my both soles of my feet?,0.0062333853
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,infection on my both soles of my feet?,0.0062333853
