,question1,question2,prediction
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.7459583e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.00972e-09
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.00972e-09
179,i think my urologist did a poor job with my circumcision?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4200554e-06
180,i think my urologist did a poor job with my circumcision?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4200554e-06
181,i think my urologist did a poor job with my circumcision?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,1.4200554e-06
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.1107973e-07
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.1107973e-07
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.1107973e-07
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0737632e-10
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,2.0737632e-10
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.2118176e-08
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.2118176e-08
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,7.2118176e-08
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00028975666
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.00028975666
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.885895e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.885895e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.885895e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,5.885895e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.503607e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.503607e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.503607e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.503607e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.855435e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.855435e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.855435e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,4.855435e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0031624413
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0031624413
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0031624413
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,0.0031624413
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.312857e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.312857e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.312857e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,3.312857e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.7403834e-10
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,8.7403834e-10
