,question1,question2,prediction
237,i had fever bad cough pain and chills for a week?,my left arm biceps started to twitch no solution?,2.2471618e-06
238,i had fever bad cough pain and chills for a week?,my left arm biceps started to twitch no solution?,2.2471618e-06
239,i had fever bad cough pain and chills for a week?,my left arm biceps started to twitch no solution?,2.2471618e-06
240,i believe i contracted herpes from tanning machine at gym?,my left arm biceps started to twitch no solution?,1.2445607e-05
241,i believe i contracted herpes from tanning machine at gym?,my left arm biceps started to twitch no solution?,1.2445607e-05
242,i believe i contracted herpes from tanning machine at gym?,my left arm biceps started to twitch no solution?,1.2445607e-05
243,i believe i contracted herpes from tanning machine at gym?,my left arm biceps started to twitch no solution?,1.2445607e-05
244,i believe i contracted herpes from tanning machine at gym?,my left arm biceps started to twitch no solution?,1.2445607e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left arm biceps started to twitch no solution?,1.29312e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left arm biceps started to twitch no solution?,1.29312e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left arm biceps started to twitch no solution?,1.29312e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my left arm biceps started to twitch no solution?,1.29312e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left arm biceps started to twitch no solution?,0.0013751725
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left arm biceps started to twitch no solution?,0.0013751725
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my left arm biceps started to twitch no solution?,0.0013751725
252,very low blood pressure 80/50 i am on blood med please advise?,my left arm biceps started to twitch no solution?,0.0011178997
253,very low blood pressure 80/50 i am on blood med please advise?,my left arm biceps started to twitch no solution?,0.0011178997
254,very low blood pressure 80/50 i am on blood med please advise?,my left arm biceps started to twitch no solution?,0.0011178997
255,very low blood pressure 80/50 i am on blood med please advise?,my left arm biceps started to twitch no solution?,0.0011178997
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left arm biceps started to twitch no solution?,1.7221862e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left arm biceps started to twitch no solution?,1.7221862e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my left arm biceps started to twitch no solution?,1.7221862e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my left arm biceps started to twitch no solution?,0.0037312647
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my left arm biceps started to twitch no solution?,0.0037312647
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my left arm biceps started to twitch no solution?,0.0014576287
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my left arm biceps started to twitch no solution?,0.0014576287
263,i am in a deep pain and stress due to the lower right rib pain?,my left arm biceps started to twitch no solution?,9.2316484e-05
264,i am in a deep pain and stress due to the lower right rib pain?,my left arm biceps started to twitch no solution?,9.2316484e-05
265,i am in a deep pain and stress due to the lower right rib pain?,my left arm biceps started to twitch no solution?,9.2316484e-05
266,i am in a deep pain and stress due to the lower right rib pain?,my left arm biceps started to twitch no solution?,9.2316484e-05
267,my daughter has hypotonea what can i do to help her core muscles?,my left arm biceps started to twitch no solution?,9.863346e-06
268,my daughter has hypotonea what can i do to help her core muscles?,my left arm biceps started to twitch no solution?,9.863346e-06
269,i have extreme inner ear pain no solution from my doctors need help?,my left arm biceps started to twitch no solution?,0.23047258
270,i have extreme inner ear pain no solution from my doctors need help?,my left arm biceps started to twitch no solution?,0.23047258
271,i have extreme inner ear pain no solution from my doctors need help?,my left arm biceps started to twitch no solution?,0.23047258
272,i have extreme inner ear pain no solution from my doctors need help?,my left arm biceps started to twitch no solution?,0.23047258
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left arm biceps started to twitch no solution?,9.669914e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left arm biceps started to twitch no solution?,9.669914e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left arm biceps started to twitch no solution?,9.669914e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my left arm biceps started to twitch no solution?,9.669914e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left arm biceps started to twitch no solution?,5.106347e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left arm biceps started to twitch no solution?,5.106347e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my left arm biceps started to twitch no solution?,5.106347e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left arm biceps started to twitch no solution?,3.6092518e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left arm biceps started to twitch no solution?,3.6092518e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my left arm biceps started to twitch no solution?,3.6092518e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my left arm biceps started to twitch no solution?,0.0016136896
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my left arm biceps started to twitch no solution?,0.0016136896
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my left arm biceps started to twitch no solution?,0.0016136896
