,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06691428
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06691428
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06691428
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.06691428
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.479105e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.479105e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.479105e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.479105e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.922118e-06
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.922118e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.922118e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,8.922118e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0024784412
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0024784412
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0024784412
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0024784412
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0004339023
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.0004339023
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.8721865e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,7.8721865e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15536979
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15536979
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15536979
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.15536979
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9810785e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9810785e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9810785e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,6.9810785e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2272377e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2272377e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2272377e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,2.2272377e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,0.00037624693
