,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00055039255
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.00055039255
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7157743
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7157743
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7157743
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7157743
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0029289813
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0029289813
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0029289813
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0029289813
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9820462
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9820462
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9820462
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9820462
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.092379004
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.092379004
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.092379004
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.092379004
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0010333178
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0010333178
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0038022955
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0038022955
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06492962
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06492962
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06492962
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.06492962
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0034232554
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0034232554
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0034232554
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.0034232554
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9961499
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9961499
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9961499
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.9961499
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7428426
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7428426
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,0.7428426
