,question1,question2,prediction
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.4748407e-06
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8284258e-08
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8284258e-08
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8284258e-08
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,2.8284258e-08
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.726415e-08
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.726415e-08
179,i think my urologist did a poor job with my circumcision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00023669214
180,i think my urologist did a poor job with my circumcision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00023669214
181,i think my urologist did a poor job with my circumcision?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.00023669214
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.634128e-08
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.634128e-08
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,7.634128e-08
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.4677637e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,4.4677637e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.2774279e-06
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.2774279e-06
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,1.2774279e-06
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0014796202
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.0014796202
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002537817
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002537817
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,0.002537817
