,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1326052e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1326052e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.1640935e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.1640935e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.1640935e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.1640935e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.232417e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.232417e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.232417e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,7.232417e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0004717348
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0004717348
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0004717348
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,0.0004717348
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.383804e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.383804e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.383804e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,6.383804e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.2534774e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.2534774e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1074695e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,1.1074695e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.6008605e-09
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.6008605e-09
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.6008605e-09
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,8.6008605e-09
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.800871e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.800871e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.800871e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,3.800871e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3018667e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3018667e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3018667e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,4.3018667e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.710875e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am facing breathing difficulties for last 1 year my doctors can’t identify problem?,9.710875e-08
