,question1,question2,prediction
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.1062044e-05
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.837168e-06
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.837168e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.837168e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.837168e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2506623e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2506623e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2506623e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2506623e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.019762294
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.019762294
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.019762294
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.019762294
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.41886e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.41886e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.41886e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.41886e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.838066e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,7.838066e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.61049e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,3.61049e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2008019e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2008019e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2008019e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.2008019e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0068820924
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0068820924
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0068820924
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,0.0068820924
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0804795e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0804795e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0804795e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,1.0804795e-05
