,question1,question2,prediction
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sinus problems even when i get a cold my nose always remain dry?,4.7074508e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have sinus problems even when i get a cold my nose always remain dry?,4.7074508e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have sinus problems even when i get a cold my nose always remain dry?,3.1552072e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have sinus problems even when i get a cold my nose always remain dry?,3.1552072e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sinus problems even when i get a cold my nose always remain dry?,6.419874e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have sinus problems even when i get a cold my nose always remain dry?,6.419874e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus problems even when i get a cold my nose always remain dry?,6.350837e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus problems even when i get a cold my nose always remain dry?,6.350837e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus problems even when i get a cold my nose always remain dry?,6.350837e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have sinus problems even when i get a cold my nose always remain dry?,6.350837e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus problems even when i get a cold my nose always remain dry?,7.9567667e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus problems even when i get a cold my nose always remain dry?,7.9567667e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus problems even when i get a cold my nose always remain dry?,7.9567667e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have sinus problems even when i get a cold my nose always remain dry?,7.9567667e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus problems even when i get a cold my nose always remain dry?,6.301911e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus problems even when i get a cold my nose always remain dry?,6.301911e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus problems even when i get a cold my nose always remain dry?,6.301911e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have sinus problems even when i get a cold my nose always remain dry?,6.301911e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus problems even when i get a cold my nose always remain dry?,6.2060934e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus problems even when i get a cold my nose always remain dry?,6.2060934e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus problems even when i get a cold my nose always remain dry?,6.2060934e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have sinus problems even when i get a cold my nose always remain dry?,6.2060934e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,3.2205055e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,3.2205055e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,3.2205055e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have sinus problems even when i get a cold my nose always remain dry?,3.2205055e-08
236,i had fever bad cough pain and chills for a week?,i have sinus problems even when i get a cold my nose always remain dry?,1.9797113e-07
237,i had fever bad cough pain and chills for a week?,i have sinus problems even when i get a cold my nose always remain dry?,1.9797113e-07
238,i had fever bad cough pain and chills for a week?,i have sinus problems even when i get a cold my nose always remain dry?,1.9797113e-07
239,i had fever bad cough pain and chills for a week?,i have sinus problems even when i get a cold my nose always remain dry?,1.9797113e-07
240,i believe i contracted herpes from tanning machine at gym?,i have sinus problems even when i get a cold my nose always remain dry?,1.2647522e-06
241,i believe i contracted herpes from tanning machine at gym?,i have sinus problems even when i get a cold my nose always remain dry?,1.2647522e-06
242,i believe i contracted herpes from tanning machine at gym?,i have sinus problems even when i get a cold my nose always remain dry?,1.2647522e-06
243,i believe i contracted herpes from tanning machine at gym?,i have sinus problems even when i get a cold my nose always remain dry?,1.2647522e-06
244,i believe i contracted herpes from tanning machine at gym?,i have sinus problems even when i get a cold my nose always remain dry?,1.2647522e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,4.3521982e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,4.3521982e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,4.3521982e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have sinus problems even when i get a cold my nose always remain dry?,4.3521982e-07
