,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip is very painful doctors didn’t find anything?,2.7202132e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip is very painful doctors didn’t find anything?,2.7202132e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip is very painful doctors didn’t find anything?,2.7202132e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my hip is very painful doctors didn’t find anything?,2.7202132e-05
236,i had fever bad cough pain and chills for a week?,my hip is very painful doctors didn’t find anything?,0.00520587
237,i had fever bad cough pain and chills for a week?,my hip is very painful doctors didn’t find anything?,0.00520587
238,i had fever bad cough pain and chills for a week?,my hip is very painful doctors didn’t find anything?,0.00520587
239,i had fever bad cough pain and chills for a week?,my hip is very painful doctors didn’t find anything?,0.00520587
240,i believe i contracted herpes from tanning machine at gym?,my hip is very painful doctors didn’t find anything?,0.00047642118
241,i believe i contracted herpes from tanning machine at gym?,my hip is very painful doctors didn’t find anything?,0.00047642118
242,i believe i contracted herpes from tanning machine at gym?,my hip is very painful doctors didn’t find anything?,0.00047642118
243,i believe i contracted herpes from tanning machine at gym?,my hip is very painful doctors didn’t find anything?,0.00047642118
244,i believe i contracted herpes from tanning machine at gym?,my hip is very painful doctors didn’t find anything?,0.00047642118
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip is very painful doctors didn’t find anything?,0.0052307122
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip is very painful doctors didn’t find anything?,0.0052307122
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip is very painful doctors didn’t find anything?,0.0052307122
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my hip is very painful doctors didn’t find anything?,0.0052307122
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip is very painful doctors didn’t find anything?,0.11133335
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip is very painful doctors didn’t find anything?,0.11133335
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my hip is very painful doctors didn’t find anything?,0.11133335
252,very low blood pressure 80/50 i am on blood med please advise?,my hip is very painful doctors didn’t find anything?,0.0142244045
253,very low blood pressure 80/50 i am on blood med please advise?,my hip is very painful doctors didn’t find anything?,0.0142244045
254,very low blood pressure 80/50 i am on blood med please advise?,my hip is very painful doctors didn’t find anything?,0.0142244045
255,very low blood pressure 80/50 i am on blood med please advise?,my hip is very painful doctors didn’t find anything?,0.0142244045
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip is very painful doctors didn’t find anything?,6.2488476e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip is very painful doctors didn’t find anything?,6.2488476e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my hip is very painful doctors didn’t find anything?,6.2488476e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my hip is very painful doctors didn’t find anything?,0.5115375
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my hip is very painful doctors didn’t find anything?,0.5115375
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my hip is very painful doctors didn’t find anything?,0.002545744
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my hip is very painful doctors didn’t find anything?,0.002545744
263,i am in a deep pain and stress due to the lower right rib pain?,my hip is very painful doctors didn’t find anything?,0.007781715
264,i am in a deep pain and stress due to the lower right rib pain?,my hip is very painful doctors didn’t find anything?,0.007781715
265,i am in a deep pain and stress due to the lower right rib pain?,my hip is very painful doctors didn’t find anything?,0.007781715
266,i am in a deep pain and stress due to the lower right rib pain?,my hip is very painful doctors didn’t find anything?,0.007781715
267,my daughter has hypotonea what can i do to help her core muscles?,my hip is very painful doctors didn’t find anything?,0.0052795783
268,my daughter has hypotonea what can i do to help her core muscles?,my hip is very painful doctors didn’t find anything?,0.0052795783
269,i have extreme inner ear pain no solution from my doctors need help?,my hip is very painful doctors didn’t find anything?,0.18775357
270,i have extreme inner ear pain no solution from my doctors need help?,my hip is very painful doctors didn’t find anything?,0.18775357
271,i have extreme inner ear pain no solution from my doctors need help?,my hip is very painful doctors didn’t find anything?,0.18775357
272,i have extreme inner ear pain no solution from my doctors need help?,my hip is very painful doctors didn’t find anything?,0.18775357
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hip is very painful doctors didn’t find anything?,0.0002521552
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hip is very painful doctors didn’t find anything?,0.0002521552
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hip is very painful doctors didn’t find anything?,0.0002521552
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my hip is very painful doctors didn’t find anything?,0.0002521552
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hip is very painful doctors didn’t find anything?,0.00016215956
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hip is very painful doctors didn’t find anything?,0.00016215956
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my hip is very painful doctors didn’t find anything?,0.00016215956
