,question1,question2,prediction
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5722393e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5722393e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,14 year old has generalized anxiety disorder (gad) bipolar?,2.5722393e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017371286
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,14 year old has generalized anxiety disorder (gad) bipolar?,0.017371286
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,14 year old has generalized anxiety disorder (gad) bipolar?,2.9589864e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,14 year old has generalized anxiety disorder (gad) bipolar?,2.9589864e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005706387
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005706387
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005706387
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0005706387
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0419711e-05
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0419711e-05
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0419711e-05
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,14 year old has generalized anxiety disorder (gad) bipolar?,1.0419711e-05
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,14 year old has generalized anxiety disorder (gad) bipolar?,5.7768375e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,14 year old has generalized anxiety disorder (gad) bipolar?,5.7768375e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,14 year old has generalized anxiety disorder (gad) bipolar?,5.7768375e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,14 year old has generalized anxiety disorder (gad) bipolar?,5.7768375e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00019187958
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00019187958
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00019187958
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,14 year old has generalized anxiety disorder (gad) bipolar?,0.00019187958
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,14 year old has generalized anxiety disorder (gad) bipolar?,5.448154e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,14 year old has generalized anxiety disorder (gad) bipolar?,5.448154e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,14 year old has generalized anxiety disorder (gad) bipolar?,5.448154e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,14 year old has generalized anxiety disorder (gad) bipolar?,5.448154e-07
236,i had fever bad cough pain and chills for a week?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8987226e-05
237,i had fever bad cough pain and chills for a week?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8987226e-05
238,i had fever bad cough pain and chills for a week?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8987226e-05
239,i had fever bad cough pain and chills for a week?,14 year old has generalized anxiety disorder (gad) bipolar?,1.8987226e-05
240,i believe i contracted herpes from tanning machine at gym?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029157624
241,i believe i contracted herpes from tanning machine at gym?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029157624
242,i believe i contracted herpes from tanning machine at gym?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029157624
243,i believe i contracted herpes from tanning machine at gym?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029157624
244,i believe i contracted herpes from tanning machine at gym?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029157624
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002970232
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002970232
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002970232
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,14 year old has generalized anxiety disorder (gad) bipolar?,0.002970232
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006010878
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006010878
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006010878
252,very low blood pressure 80/50 i am on blood med please advise?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2862397e-07
253,very low blood pressure 80/50 i am on blood med please advise?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2862397e-07
254,very low blood pressure 80/50 i am on blood med please advise?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2862397e-07
255,very low blood pressure 80/50 i am on blood med please advise?,14 year old has generalized anxiety disorder (gad) bipolar?,3.2862397e-07
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 year old has generalized anxiety disorder (gad) bipolar?,7.299064e-05
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 year old has generalized anxiety disorder (gad) bipolar?,7.299064e-05
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,14 year old has generalized anxiety disorder (gad) bipolar?,7.299064e-05
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006714573
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0006714573
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,14 year old has generalized anxiety disorder (gad) bipolar?,5.775394e-06
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,14 year old has generalized anxiety disorder (gad) bipolar?,5.775394e-06
263,i am in a deep pain and stress due to the lower right rib pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029045797
264,i am in a deep pain and stress due to the lower right rib pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029045797
265,i am in a deep pain and stress due to the lower right rib pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029045797
266,i am in a deep pain and stress due to the lower right rib pain?,14 year old has generalized anxiety disorder (gad) bipolar?,0.0029045797
267,my daughter has hypotonea what can i do to help her core muscles?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0904981e-05
268,my daughter has hypotonea what can i do to help her core muscles?,14 year old has generalized anxiety disorder (gad) bipolar?,2.0904981e-05
269,i have extreme inner ear pain no solution from my doctors need help?,14 year old has generalized anxiety disorder (gad) bipolar?,0.061264966
