,question1,question2,prediction
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6633536e-06
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6633536e-06
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.6633536e-06
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8768917e-07
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8768917e-07
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8768917e-07
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.8768917e-07
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.015010483
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.015010483
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.015010483
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.015010483
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00790829
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00790829
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00790829
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00790829
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6445982e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,3.6445982e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.952352e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.952352e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.172737e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.172737e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.172737e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,9.172737e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7625206e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7625206e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7625206e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7625206e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015840802
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015840802
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015840802
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.0015840802
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.642574e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.642574e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.642574e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,1.642574e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7317046e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7317046e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7317046e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,6.7317046e-07
236,i had fever bad cough pain and chills for a week?,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,0.00016115978
