,question1,question2,prediction
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.596943e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.596943e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.596943e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,3.596943e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0009029899
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0009029899
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0009029899
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0009029899
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2467038e-05
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2467038e-05
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2467038e-05
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.2467038e-05
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.510116e-06
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.510116e-06
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7175036e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.7175036e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6901488e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6901488e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6901488e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,1.6901488e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.806902e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.806902e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.806902e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,4.806902e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0025664528
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0025664528
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0025664528
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0025664528
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0024761774
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0024761774
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0024761774
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,0.0024761774
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9524034e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9524034e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9524034e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have been feeling extremely exhausted and unable to do basic tasks need advice?,2.9524034e-07
