,question1,question2,prediction
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,today i woke up and my left ear is numb?,0.00012997331
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,today i woke up and my left ear is numb?,0.00012997331
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,today i woke up and my left ear is numb?,0.011363776
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,today i woke up and my left ear is numb?,0.011363776
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,today i woke up and my left ear is numb?,0.011363776
252,very low blood pressure 80/50 i am on blood med please advise?,today i woke up and my left ear is numb?,0.018186513
253,very low blood pressure 80/50 i am on blood med please advise?,today i woke up and my left ear is numb?,0.018186513
254,very low blood pressure 80/50 i am on blood med please advise?,today i woke up and my left ear is numb?,0.018186513
255,very low blood pressure 80/50 i am on blood med please advise?,today i woke up and my left ear is numb?,0.018186513
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,today i woke up and my left ear is numb?,1.6221344e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,today i woke up and my left ear is numb?,1.6221344e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,today i woke up and my left ear is numb?,1.6221344e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,today i woke up and my left ear is numb?,0.008257035
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,today i woke up and my left ear is numb?,0.008257035
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,today i woke up and my left ear is numb?,2.4322868e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,today i woke up and my left ear is numb?,2.4322868e-05
263,i am in a deep pain and stress due to the lower right rib pain?,today i woke up and my left ear is numb?,0.002809863
264,i am in a deep pain and stress due to the lower right rib pain?,today i woke up and my left ear is numb?,0.002809863
265,i am in a deep pain and stress due to the lower right rib pain?,today i woke up and my left ear is numb?,0.002809863
266,i am in a deep pain and stress due to the lower right rib pain?,today i woke up and my left ear is numb?,0.002809863
267,my daughter has hypotonea what can i do to help her core muscles?,today i woke up and my left ear is numb?,6.8501677e-06
268,my daughter has hypotonea what can i do to help her core muscles?,today i woke up and my left ear is numb?,6.8501677e-06
269,i have extreme inner ear pain no solution from my doctors need help?,today i woke up and my left ear is numb?,0.023793904
270,i have extreme inner ear pain no solution from my doctors need help?,today i woke up and my left ear is numb?,0.023793904
271,i have extreme inner ear pain no solution from my doctors need help?,today i woke up and my left ear is numb?,0.023793904
272,i have extreme inner ear pain no solution from my doctors need help?,today i woke up and my left ear is numb?,0.023793904
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,today i woke up and my left ear is numb?,2.1016942e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,today i woke up and my left ear is numb?,2.1016942e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,today i woke up and my left ear is numb?,2.1016942e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,today i woke up and my left ear is numb?,2.1016942e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,today i woke up and my left ear is numb?,1.7837347e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,today i woke up and my left ear is numb?,1.7837347e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,today i woke up and my left ear is numb?,1.7837347e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,today i woke up and my left ear is numb?,0.23890111
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,today i woke up and my left ear is numb?,0.23890111
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,today i woke up and my left ear is numb?,0.23890111
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,today i woke up and my left ear is numb?,0.00012321433
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,today i woke up and my left ear is numb?,0.00012321433
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,today i woke up and my left ear is numb?,0.00012321433
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,today i woke up and my left ear is numb?,0.1295419
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,today i woke up and my left ear is numb?,0.1295419
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,today i woke up and my left ear is numb?,0.1295419
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,today i woke up and my left ear is numb?,0.1295419
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,today i woke up and my left ear is numb?,0.37723902
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,today i woke up and my left ear is numb?,0.37723902
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,today i woke up and my left ear is numb?,0.37723902
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,today i woke up and my left ear is numb?,0.37723902
294,my granddaughter has been diagnosed with coxsackie disease?,today i woke up and my left ear is numb?,0.0012715214
295,my granddaughter has been diagnosed with coxsackie disease?,today i woke up and my left ear is numb?,0.0012715214
296,my granddaughter has been diagnosed with coxsackie disease?,today i woke up and my left ear is numb?,0.0012715214
297,my granddaughter has been diagnosed with coxsackie disease?,today i woke up and my left ear is numb?,0.0012715214
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,today i woke up and my left ear is numb?,4.089163e-07
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,today i woke up and my left ear is numb?,4.089163e-07
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,today i woke up and my left ear is numb?,4.089163e-07
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,today i woke up and my left ear is numb?,4.089163e-07
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,today i woke up and my left ear is numb?,0.19864947
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,today i woke up and my left ear is numb?,0.19864947
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,today i woke up and my left ear is numb?,0.19864947
