,question1,question2,prediction
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pregnant with spider bites,0.003199331
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,pregnant with spider bites,0.003199331
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pregnant with spider bites,7.023288e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pregnant with spider bites,7.023288e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,pregnant with spider bites,7.023288e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pregnant with spider bites,0.00025653958
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pregnant with spider bites,0.00025653958
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,pregnant with spider bites,0.00025653958
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pregnant with spider bites,0.00022357256
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pregnant with spider bites,0.00022357256
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,pregnant with spider bites,0.00022357256
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pregnant with spider bites,0.34029838
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pregnant with spider bites,0.34029838
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pregnant with spider bites,0.34029838
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,pregnant with spider bites,0.34029838
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,pregnant with spider bites,6.93471e-05
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,pregnant with spider bites,6.93471e-05
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,pregnant with spider bites,6.93471e-05
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,pregnant with spider bites,6.93471e-05
294,my granddaughter has been diagnosed with coxsackie disease?,pregnant with spider bites,0.6021995
295,my granddaughter has been diagnosed with coxsackie disease?,pregnant with spider bites,0.6021995
296,my granddaughter has been diagnosed with coxsackie disease?,pregnant with spider bites,0.6021995
297,my granddaughter has been diagnosed with coxsackie disease?,pregnant with spider bites,0.6021995
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pregnant with spider bites,0.00010018889
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pregnant with spider bites,0.00010018889
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pregnant with spider bites,0.00010018889
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,pregnant with spider bites,0.00010018889
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pregnant with spider bites,0.015570566
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pregnant with spider bites,0.015570566
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pregnant with spider bites,0.015570566
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pregnant with spider bites,0.015570566
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,pregnant with spider bites,0.015570566
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pregnant with spider bites,0.025934635
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pregnant with spider bites,0.025934635
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pregnant with spider bites,0.025934635
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,pregnant with spider bites,0.025934635
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pregnant with spider bites,0.6895273
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pregnant with spider bites,0.6895273
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pregnant with spider bites,0.6895273
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pregnant with spider bites,0.6895273
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,pregnant with spider bites,0.6895273
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pregnant with spider bites,0.0022603376
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pregnant with spider bites,0.0022603376
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pregnant with spider bites,0.0022603376
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,pregnant with spider bites,0.0022603376
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pregnant with spider bites,0.0008495629
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pregnant with spider bites,0.0008495629
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pregnant with spider bites,0.0008495629
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,pregnant with spider bites,0.0008495629
324,i have “man boobs” do i need surgery or is there a drug that can help?,pregnant with spider bites,0.0009554469
325,i have “man boobs” do i need surgery or is there a drug that can help?,pregnant with spider bites,0.0009554469
326,i have “man boobs” do i need surgery or is there a drug that can help?,pregnant with spider bites,0.0009554469
327,i have “man boobs” do i need surgery or is there a drug that can help?,pregnant with spider bites,0.0009554469
328,my psa and free psa have been rising but not consistently?,pregnant with spider bites,5.876165e-05
329,my psa and free psa have been rising but not consistently?,pregnant with spider bites,5.876165e-05
330,my psa and free psa have been rising but not consistently?,pregnant with spider bites,5.876165e-05
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pregnant with spider bites,1.8470613e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pregnant with spider bites,1.8470613e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,pregnant with spider bites,1.8470613e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pregnant with spider bites,0.0045048073
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pregnant with spider bites,0.0045048073
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,pregnant with spider bites,0.0045048073
