,question1,question2,prediction
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.3809427e-07
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,2.3809427e-07
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.1474078
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.1474078
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.1474078
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.003677896
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.003677896
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.77682e-07
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.77682e-07
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.77682e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,9.77682e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0015364689
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0015364689
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0015364689
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0015364689
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3754967e-06
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3754967e-06
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3754967e-06
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.3754967e-06
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.061389133
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.061389133
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.061389133
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.061389133
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.842229e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.842229e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.842229e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,4.842229e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027515175
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.027515175
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0070673116
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.0070673116
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021121101
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021121101
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021121101
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,0.021121101
