,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.843764e-08
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.843764e-08
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.0173192e-05
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.0173192e-05
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.0173192e-05
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.0173192e-05
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8619356e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8619356e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8619356e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8619356e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.701615e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.701615e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.701615e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.701615e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6497584e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6497584e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6497584e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.6497584e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.2316843e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.2316843e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.08820345e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.08820345e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0041437e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0041437e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0041437e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0041437e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3418258e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3418258e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3418258e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.3418258e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.579014e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.579014e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.579014e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.579014e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.73468e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.73468e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.73468e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.73468e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8588732e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8588732e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8588732e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8588732e-08
236,i had fever bad cough pain and chills for a week?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.1464804e-07
237,i had fever bad cough pain and chills for a week?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.1464804e-07
238,i had fever bad cough pain and chills for a week?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.1464804e-07
