,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3137238e-06
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3137238e-06
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3137238e-06
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.7369644e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.7369644e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.7369644e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.7369644e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.0906657e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.0906657e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.9350778e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.9350778e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0745196e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0745196e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0745196e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0745196e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.960905e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.960905e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.960905e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.960905e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0639268e-07
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0639268e-07
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0639268e-07
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.0639268e-07
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3707796e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3707796e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3707796e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3707796e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.553471e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.553471e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.553471e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.553471e-07
236,i had fever bad cough pain and chills for a week?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6835098e-07
237,i had fever bad cough pain and chills for a week?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6835098e-07
238,i had fever bad cough pain and chills for a week?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6835098e-07
239,i had fever bad cough pain and chills for a week?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6835098e-07
240,i believe i contracted herpes from tanning machine at gym?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.281152e-07
241,i believe i contracted herpes from tanning machine at gym?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.281152e-07
