,question1,question2,prediction
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor thinks my appendix needs surgery should i go through the surgery?,3.595541e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor thinks my appendix needs surgery should i go through the surgery?,3.595541e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor thinks my appendix needs surgery should i go through the surgery?,3.595541e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,doctor thinks my appendix needs surgery should i go through the surgery?,3.595541e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00013512348
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00013512348
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor thinks my appendix needs surgery should i go through the surgery?,5.8095775e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,doctor thinks my appendix needs surgery should i go through the surgery?,5.8095775e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00498532
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00498532
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00498532
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00498532
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1842347e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1842347e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1842347e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,doctor thinks my appendix needs surgery should i go through the surgery?,4.1842347e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7301807e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7301807e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7301807e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7301807e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00060873607
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00060873607
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00060873607
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00060873607
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,4.6926317e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,4.6926317e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,4.6926317e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,4.6926317e-08
236,i had fever bad cough pain and chills for a week?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3486224e-06
237,i had fever bad cough pain and chills for a week?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3486224e-06
238,i had fever bad cough pain and chills for a week?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3486224e-06
239,i had fever bad cough pain and chills for a week?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3486224e-06
240,i believe i contracted herpes from tanning machine at gym?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0200943e-05
241,i believe i contracted herpes from tanning machine at gym?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0200943e-05
242,i believe i contracted herpes from tanning machine at gym?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0200943e-05
243,i believe i contracted herpes from tanning machine at gym?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0200943e-05
244,i believe i contracted herpes from tanning machine at gym?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0200943e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00049014203
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00049014203
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00049014203
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00049014203
