,question1,question2,prediction
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014116871
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014116871
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014116871
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014116871
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.525694e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.525694e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.525694e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.525694e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.150092e-05
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.150092e-05
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.150092e-05
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.150092e-05
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4206377e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4206377e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4206377e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.4206377e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0031198156
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0031198156
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3788767e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3788767e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5825756e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5825756e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5825756e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5825756e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.234365e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.234365e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.234365e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.234365e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.045915e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.045915e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.045915e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.045915e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.452705e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.452705e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.452705e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.452705e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.000579027
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.000579027
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.000579027
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.000579027
236,i had fever bad cough pain and chills for a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8748695e-07
237,i had fever bad cough pain and chills for a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8748695e-07
238,i had fever bad cough pain and chills for a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8748695e-07
239,i had fever bad cough pain and chills for a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8748695e-07
240,i believe i contracted herpes from tanning machine at gym?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.9896766e-05
241,i believe i contracted herpes from tanning machine at gym?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.9896766e-05
242,i believe i contracted herpes from tanning machine at gym?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.9896766e-05
243,i believe i contracted herpes from tanning machine at gym?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.9896766e-05
244,i believe i contracted herpes from tanning machine at gym?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.9896766e-05
