,question1,question2,prediction
149,my dad is having difficulty breathing as a result of heart failure and 250mcg of digoxin as prescribed?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.4404795e-07
150,i live with a person with polyarteritis nodosa pan need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.56208e-07
151,i live with a person with polyarteritis nodosa pan need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.56208e-07
152,i live with a person with polyarteritis nodosa pan need advice?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.56208e-07
153,i have hypothyroidism how should i approach pregnancy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4199996e-06
154,i have hypothyroidism how should i approach pregnancy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4199996e-06
155,i have hypothyroidism how should i approach pregnancy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.4199996e-06
156,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.333551e-07
157,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.333551e-07
158,my wife is really considering gastric sleeve surgery in mexico is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.333551e-07
159,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
160,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
161,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
162,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
163,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
164,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.5956446e-07
165,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.883953e-08
166,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.883953e-08
167,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.316695e-07
168,i have had several hiv tests i’d like to ask you…i’m totally free from hiv or need re-test?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.316695e-07
169,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.113111e-10
170,i had a perfect vision until i suddenly developed a double vision when i was on a europe trip doctors cannot diagnose what’s wrong with me?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.113111e-10
171,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8306877e-07
172,my son has been experiencing leg pain we are not getting any answers and he’s suffering?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8306877e-07
173,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.815786e-06
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.815786e-06
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.815786e-06
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.815786e-06
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.129908e-07
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.129908e-07
179,i think my urologist did a poor job with my circumcision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.002948731
180,i think my urologist did a poor job with my circumcision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.002948731
181,i think my urologist did a poor job with my circumcision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.002948731
