,question1,question2,prediction
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.606352e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.5183856e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.5183856e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.5183856e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.5183856e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.3872756e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.3872756e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.3872756e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.3872756e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.4205183e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.4205183e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.1160718e-05
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.1160718e-05
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.960339e-05
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.960339e-05
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.960339e-05
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.960339e-05
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.3391354e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.3391354e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.3391354e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.3391354e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.009310517
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.009310517
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.009310517
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.009310517
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0259297e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0259297e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0259297e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.0259297e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9246812e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9246812e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9246812e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9246812e-07
236,i had fever bad cough pain and chills for a week?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.666171e-05
237,i had fever bad cough pain and chills for a week?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.666171e-05
238,i had fever bad cough pain and chills for a week?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.666171e-05
239,i had fever bad cough pain and chills for a week?,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.666171e-05
240,i believe i contracted herpes from tanning machine at gym?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0832584e-07
241,i believe i contracted herpes from tanning machine at gym?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0832584e-07
242,i believe i contracted herpes from tanning machine at gym?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0832584e-07
243,i believe i contracted herpes from tanning machine at gym?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0832584e-07
244,i believe i contracted herpes from tanning machine at gym?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0832584e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005835126
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005835126
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005835126
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005835126
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.83686e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.83686e-07
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.83686e-07
252,very low blood pressure 80/50 i am on blood med please advise?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.067891e-09
253,very low blood pressure 80/50 i am on blood med please advise?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.067891e-09
