,question1,question2,prediction
174,i have a knee replacement my left leg is swollen just above the knee to the foot?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.4615147e-09
175,i have a knee replacement my left leg is swollen just above the knee to the foot?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.4615147e-09
176,i have a knee replacement my left leg is swollen just above the knee to the foot?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.4615147e-09
177,i have darker face skin but my body is a lot lighter how can i get my original color back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.728298e-09
178,i have darker face skin but my body is a lot lighter how can i get my original color back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.728298e-09
179,i think my urologist did a poor job with my circumcision?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.281288e-07
180,i think my urologist did a poor job with my circumcision?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.281288e-07
181,i think my urologist did a poor job with my circumcision?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,5.281288e-07
182,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004339806
183,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004339806
184,i have had throbbing pain under my 8th -10th left ribs that can fluctuates to unnoticeable to an 8?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.004339806
185,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.6270935e-08
186,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.6270935e-08
187,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002257295
188,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002257295
189,i have varicoceles a low sperm count reluctant to get in a relationship with this problem?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002257295
190,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019002592
191,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019002592
192,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.122454e-09
193,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.122454e-09
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.122454e-09
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.122454e-09
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.4744996e-08
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.4744996e-08
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.4744996e-08
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.4744996e-08
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5096495e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5096495e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5096495e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.5096495e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010977692
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.010977692
