,question1,question2,prediction
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have kidney disease?,0.013651216
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,do i have kidney disease?,0.013651216
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have kidney disease?,2.3247127e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have kidney disease?,2.3247127e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,do i have kidney disease?,2.3247127e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have kidney disease?,0.00011683564
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have kidney disease?,0.00011683564
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,do i have kidney disease?,0.00011683564
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have kidney disease?,1.895759e-05
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have kidney disease?,1.895759e-05
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,do i have kidney disease?,1.895759e-05
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have kidney disease?,0.0068270094
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have kidney disease?,0.0068270094
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have kidney disease?,0.0068270094
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,do i have kidney disease?,0.0068270094
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have kidney disease?,0.00021906971
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have kidney disease?,0.00021906971
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have kidney disease?,0.00021906971
293,i’ve been having this right side pain for some time now my stomach is hurting as well?,do i have kidney disease?,0.00021906971
294,my granddaughter has been diagnosed with coxsackie disease?,do i have kidney disease?,0.73547465
295,my granddaughter has been diagnosed with coxsackie disease?,do i have kidney disease?,0.73547465
296,my granddaughter has been diagnosed with coxsackie disease?,do i have kidney disease?,0.73547465
297,my granddaughter has been diagnosed with coxsackie disease?,do i have kidney disease?,0.73547465
298,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have kidney disease?,5.4682903e-05
299,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have kidney disease?,5.4682903e-05
300,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have kidney disease?,5.4682903e-05
301,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,do i have kidney disease?,5.4682903e-05
302,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have kidney disease?,0.00013922286
303,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have kidney disease?,0.00013922286
304,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have kidney disease?,0.00013922286
305,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have kidney disease?,0.00013922286
306,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,do i have kidney disease?,0.00013922286
307,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have kidney disease?,0.63280636
308,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have kidney disease?,0.63280636
309,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have kidney disease?,0.63280636
310,my daughter is bloated nauseous has sharp pains in her lower abdomen and hasn’t had a period for 4 months,do i have kidney disease?,0.63280636
311,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have kidney disease?,0.5648964
312,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have kidney disease?,0.5648964
313,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have kidney disease?,0.5648964
314,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have kidney disease?,0.5648964
315,i have been evaluated by a neurologist but my rheumatologist is questioning my symptoms need second opinion?,do i have kidney disease?,0.5648964
316,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have kidney disease?,2.6238393e-05
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have kidney disease?,2.6238393e-05
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have kidney disease?,2.6238393e-05
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,do i have kidney disease?,2.6238393e-05
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have kidney disease?,0.00038532823
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have kidney disease?,0.00038532823
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have kidney disease?,0.00038532823
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,do i have kidney disease?,0.00038532823
324,i have “man boobs” do i need surgery or is there a drug that can help?,do i have kidney disease?,0.001474786
325,i have “man boobs” do i need surgery or is there a drug that can help?,do i have kidney disease?,0.001474786
326,i have “man boobs” do i need surgery or is there a drug that can help?,do i have kidney disease?,0.001474786
327,i have “man boobs” do i need surgery or is there a drug that can help?,do i have kidney disease?,0.001474786
328,my psa and free psa have been rising but not consistently?,do i have kidney disease?,0.003230993
329,my psa and free psa have been rising but not consistently?,do i have kidney disease?,0.003230993
330,my psa and free psa have been rising but not consistently?,do i have kidney disease?,0.003230993
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i have kidney disease?,2.1715947e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i have kidney disease?,2.1715947e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,do i have kidney disease?,2.1715947e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i have kidney disease?,2.354862e-05
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i have kidney disease?,2.354862e-05
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i have kidney disease?,2.354862e-05
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,do i have kidney disease?,2.354862e-05
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,do i have kidney disease?,1.087252e-05
