,question1,question2,prediction
194,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.768381e-07
195,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.768381e-07
196,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.953705e-07
197,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.953705e-07
198,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.953705e-07
199,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.953705e-07
200,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3624764e-08
201,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3624764e-08
202,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3624764e-08
203,i have severe neurological symptoms like permanent exhaustion worsening memory lack of concentration anxiety and depression?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3624764e-08
204,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3213559e-08
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3213559e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3213559e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.3213559e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9502163e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9502163e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9502163e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9502163e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.427814e-08
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.427814e-08
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4065861e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4065861e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.5187853e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.5187853e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.5187853e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.5187853e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.12465635e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.12465635e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.12465635e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.12465635e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4887765e-05
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4887765e-05
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4887765e-05
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4887765e-05
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18427344e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18427344e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.18427344e-07
