,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.2599414e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.2599414e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.2599414e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6288311e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6288311e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6288311e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6288311e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0007823488
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0007823488
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.790685e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.790685e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00041861646
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00041861646
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00041861646
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00041861646
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.4944813e-09
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.4944813e-09
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.4944813e-09
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.4944813e-09
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0004037896
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0004037896
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0004037896
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0004037896
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.366228e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.366228e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.366228e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.366228e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1215706e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1215706e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1215706e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1215706e-09
