,question1,question2,prediction
238,i had fever bad cough pain and chills for a week?,i have pain when i urinate and blood in urine?,0.00078919
239,i had fever bad cough pain and chills for a week?,i have pain when i urinate and blood in urine?,0.00078919
240,i believe i contracted herpes from tanning machine at gym?,i have pain when i urinate and blood in urine?,2.4073643e-05
241,i believe i contracted herpes from tanning machine at gym?,i have pain when i urinate and blood in urine?,2.4073643e-05
242,i believe i contracted herpes from tanning machine at gym?,i have pain when i urinate and blood in urine?,2.4073643e-05
243,i believe i contracted herpes from tanning machine at gym?,i have pain when i urinate and blood in urine?,2.4073643e-05
244,i believe i contracted herpes from tanning machine at gym?,i have pain when i urinate and blood in urine?,2.4073643e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain when i urinate and blood in urine?,6.522368e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain when i urinate and blood in urine?,6.522368e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain when i urinate and blood in urine?,6.522368e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have pain when i urinate and blood in urine?,6.522368e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain when i urinate and blood in urine?,6.927024e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain when i urinate and blood in urine?,6.927024e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have pain when i urinate and blood in urine?,6.927024e-05
252,very low blood pressure 80/50 i am on blood med please advise?,i have pain when i urinate and blood in urine?,0.0028190864
253,very low blood pressure 80/50 i am on blood med please advise?,i have pain when i urinate and blood in urine?,0.0028190864
254,very low blood pressure 80/50 i am on blood med please advise?,i have pain when i urinate and blood in urine?,0.0028190864
255,very low blood pressure 80/50 i am on blood med please advise?,i have pain when i urinate and blood in urine?,0.0028190864
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain when i urinate and blood in urine?,2.1465999e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain when i urinate and blood in urine?,2.1465999e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have pain when i urinate and blood in urine?,2.1465999e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have pain when i urinate and blood in urine?,0.22439182
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have pain when i urinate and blood in urine?,0.22439182
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have pain when i urinate and blood in urine?,0.021209639
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have pain when i urinate and blood in urine?,0.021209639
263,i am in a deep pain and stress due to the lower right rib pain?,i have pain when i urinate and blood in urine?,0.0005369165
264,i am in a deep pain and stress due to the lower right rib pain?,i have pain when i urinate and blood in urine?,0.0005369165
265,i am in a deep pain and stress due to the lower right rib pain?,i have pain when i urinate and blood in urine?,0.0005369165
266,i am in a deep pain and stress due to the lower right rib pain?,i have pain when i urinate and blood in urine?,0.0005369165
267,my daughter has hypotonea what can i do to help her core muscles?,i have pain when i urinate and blood in urine?,6.7220008e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have pain when i urinate and blood in urine?,6.7220008e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have pain when i urinate and blood in urine?,7.2954886e-06
270,i have extreme inner ear pain no solution from my doctors need help?,i have pain when i urinate and blood in urine?,7.2954886e-06
271,i have extreme inner ear pain no solution from my doctors need help?,i have pain when i urinate and blood in urine?,7.2954886e-06
272,i have extreme inner ear pain no solution from my doctors need help?,i have pain when i urinate and blood in urine?,7.2954886e-06
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have pain when i urinate and blood in urine?,0.0062777717
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have pain when i urinate and blood in urine?,0.0062777717
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have pain when i urinate and blood in urine?,0.0062777717
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have pain when i urinate and blood in urine?,0.0062777717
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have pain when i urinate and blood in urine?,0.00042167818
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have pain when i urinate and blood in urine?,0.00042167818
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have pain when i urinate and blood in urine?,0.00042167818
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have pain when i urinate and blood in urine?,5.8619025e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have pain when i urinate and blood in urine?,5.8619025e-06
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have pain when i urinate and blood in urine?,5.8619025e-06
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have pain when i urinate and blood in urine?,0.006637116
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have pain when i urinate and blood in urine?,0.006637116
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,i have pain when i urinate and blood in urine?,0.006637116
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have pain when i urinate and blood in urine?,0.142543
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have pain when i urinate and blood in urine?,0.142543
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have pain when i urinate and blood in urine?,0.142543
289,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,i have pain when i urinate and blood in urine?,0.142543
290,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have pain when i urinate and blood in urine?,0.00062846707
291,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have pain when i urinate and blood in urine?,0.00062846707
292,i’ve been having this right side pain for some time now my stomach is hurting as well?,i have pain when i urinate and blood in urine?,0.00062846707
