,question1,question2,prediction
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my body is swelling losing control of hands and feet,0.010398422
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my body is swelling losing control of hands and feet,0.010398422
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my body is swelling losing control of hands and feet,0.010398422
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my body is swelling losing control of hands and feet,0.010398422
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my body is swelling losing control of hands and feet,0.0018004769
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my body is swelling losing control of hands and feet,0.0018004769
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my body is swelling losing control of hands and feet,0.0018004769
252,very low blood pressure 80/50 i am on blood med please advise?,my body is swelling losing control of hands and feet,0.0023026909
253,very low blood pressure 80/50 i am on blood med please advise?,my body is swelling losing control of hands and feet,0.0023026909
254,very low blood pressure 80/50 i am on blood med please advise?,my body is swelling losing control of hands and feet,0.0023026909
255,very low blood pressure 80/50 i am on blood med please advise?,my body is swelling losing control of hands and feet,0.0023026909
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my body is swelling losing control of hands and feet,4.135186e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my body is swelling losing control of hands and feet,4.135186e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my body is swelling losing control of hands and feet,4.135186e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my body is swelling losing control of hands and feet,0.81474125
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my body is swelling losing control of hands and feet,0.81474125
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my body is swelling losing control of hands and feet,0.09095686
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my body is swelling losing control of hands and feet,0.09095686
263,i am in a deep pain and stress due to the lower right rib pain?,my body is swelling losing control of hands and feet,0.0035867488
264,i am in a deep pain and stress due to the lower right rib pain?,my body is swelling losing control of hands and feet,0.0035867488
265,i am in a deep pain and stress due to the lower right rib pain?,my body is swelling losing control of hands and feet,0.0035867488
266,i am in a deep pain and stress due to the lower right rib pain?,my body is swelling losing control of hands and feet,0.0035867488
267,my daughter has hypotonea what can i do to help her core muscles?,my body is swelling losing control of hands and feet,0.073153876
268,my daughter has hypotonea what can i do to help her core muscles?,my body is swelling losing control of hands and feet,0.073153876
269,i have extreme inner ear pain no solution from my doctors need help?,my body is swelling losing control of hands and feet,0.14418614
270,i have extreme inner ear pain no solution from my doctors need help?,my body is swelling losing control of hands and feet,0.14418614
271,i have extreme inner ear pain no solution from my doctors need help?,my body is swelling losing control of hands and feet,0.14418614
272,i have extreme inner ear pain no solution from my doctors need help?,my body is swelling losing control of hands and feet,0.14418614
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my body is swelling losing control of hands and feet,4.9189428e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my body is swelling losing control of hands and feet,4.9189428e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my body is swelling losing control of hands and feet,4.9189428e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my body is swelling losing control of hands and feet,4.9189428e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my body is swelling losing control of hands and feet,8.527173e-06
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my body is swelling losing control of hands and feet,8.527173e-06
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my body is swelling losing control of hands and feet,8.527173e-06
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my body is swelling losing control of hands and feet,4.7834656e-06
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my body is swelling losing control of hands and feet,4.7834656e-06
