,question1,question2,prediction
242,i believe i contracted herpes from tanning machine at gym?,i have been experiencing pain which never goes away?,7.858146e-06
243,i believe i contracted herpes from tanning machine at gym?,i have been experiencing pain which never goes away?,7.858146e-06
244,i believe i contracted herpes from tanning machine at gym?,i have been experiencing pain which never goes away?,7.858146e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing pain which never goes away?,1.6828672e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing pain which never goes away?,1.6828672e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing pain which never goes away?,1.6828672e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have been experiencing pain which never goes away?,1.6828672e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing pain which never goes away?,1.1016847e-06
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing pain which never goes away?,1.1016847e-06
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have been experiencing pain which never goes away?,1.1016847e-06
252,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing pain which never goes away?,5.0019076e-05
253,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing pain which never goes away?,5.0019076e-05
254,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing pain which never goes away?,5.0019076e-05
255,very low blood pressure 80/50 i am on blood med please advise?,i have been experiencing pain which never goes away?,5.0019076e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been experiencing pain which never goes away?,2.9904692e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been experiencing pain which never goes away?,2.9904692e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have been experiencing pain which never goes away?,2.9904692e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have been experiencing pain which never goes away?,0.0064201374
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have been experiencing pain which never goes away?,0.0064201374
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have been experiencing pain which never goes away?,0.08460391
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have been experiencing pain which never goes away?,0.08460391
263,i am in a deep pain and stress due to the lower right rib pain?,i have been experiencing pain which never goes away?,1.9211745e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i have been experiencing pain which never goes away?,1.9211745e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i have been experiencing pain which never goes away?,1.9211745e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i have been experiencing pain which never goes away?,1.9211745e-06
267,my daughter has hypotonea what can i do to help her core muscles?,i have been experiencing pain which never goes away?,2.6332852e-06
268,my daughter has hypotonea what can i do to help her core muscles?,i have been experiencing pain which never goes away?,2.6332852e-06
269,i have extreme inner ear pain no solution from my doctors need help?,i have been experiencing pain which never goes away?,0.0014547415
270,i have extreme inner ear pain no solution from my doctors need help?,i have been experiencing pain which never goes away?,0.0014547415
271,i have extreme inner ear pain no solution from my doctors need help?,i have been experiencing pain which never goes away?,0.0014547415
272,i have extreme inner ear pain no solution from my doctors need help?,i have been experiencing pain which never goes away?,0.0014547415
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have been experiencing pain which never goes away?,2.6709984e-07
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have been experiencing pain which never goes away?,2.6709984e-07
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have been experiencing pain which never goes away?,2.6709984e-07
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,i have been experiencing pain which never goes away?,2.6709984e-07
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have been experiencing pain which never goes away?,0.063933745
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have been experiencing pain which never goes away?,0.063933745
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,i have been experiencing pain which never goes away?,0.063933745
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,i have been experiencing pain which never goes away?,2.910589e-07
