,question1,question2,prediction
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 year old son has a lump on the back of his neck?,1.9985436e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 year old son has a lump on the back of his neck?,1.9985436e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 year old son has a lump on the back of his neck?,1.9985436e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,4 year old son has a lump on the back of his neck?,1.9985436e-08
236,i had fever bad cough pain and chills for a week?,4 year old son has a lump on the back of his neck?,0.0021523621
237,i had fever bad cough pain and chills for a week?,4 year old son has a lump on the back of his neck?,0.0021523621
238,i had fever bad cough pain and chills for a week?,4 year old son has a lump on the back of his neck?,0.0021523621
239,i had fever bad cough pain and chills for a week?,4 year old son has a lump on the back of his neck?,0.0021523621
240,i believe i contracted herpes from tanning machine at gym?,4 year old son has a lump on the back of his neck?,5.046996e-07
241,i believe i contracted herpes from tanning machine at gym?,4 year old son has a lump on the back of his neck?,5.046996e-07
242,i believe i contracted herpes from tanning machine at gym?,4 year old son has a lump on the back of his neck?,5.046996e-07
243,i believe i contracted herpes from tanning machine at gym?,4 year old son has a lump on the back of his neck?,5.046996e-07
244,i believe i contracted herpes from tanning machine at gym?,4 year old son has a lump on the back of his neck?,5.046996e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old son has a lump on the back of his neck?,0.0019443007
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old son has a lump on the back of his neck?,0.0019443007
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old son has a lump on the back of his neck?,0.0019443007
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,4 year old son has a lump on the back of his neck?,0.0019443007
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old son has a lump on the back of his neck?,0.00010246104
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old son has a lump on the back of his neck?,0.00010246104
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4 year old son has a lump on the back of his neck?,0.00010246104
252,very low blood pressure 80/50 i am on blood med please advise?,4 year old son has a lump on the back of his neck?,7.811485e-08
253,very low blood pressure 80/50 i am on blood med please advise?,4 year old son has a lump on the back of his neck?,7.811485e-08
254,very low blood pressure 80/50 i am on blood med please advise?,4 year old son has a lump on the back of his neck?,7.811485e-08
255,very low blood pressure 80/50 i am on blood med please advise?,4 year old son has a lump on the back of his neck?,7.811485e-08
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old son has a lump on the back of his neck?,9.8391165e-06
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old son has a lump on the back of his neck?,9.8391165e-06
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,4 year old son has a lump on the back of his neck?,9.8391165e-06
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old son has a lump on the back of his neck?,0.0026285506
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,4 year old son has a lump on the back of his neck?,0.0026285506
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old son has a lump on the back of his neck?,0.0017801821
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,4 year old son has a lump on the back of his neck?,0.0017801821
263,i am in a deep pain and stress due to the lower right rib pain?,4 year old son has a lump on the back of his neck?,8.823673e-06
264,i am in a deep pain and stress due to the lower right rib pain?,4 year old son has a lump on the back of his neck?,8.823673e-06
265,i am in a deep pain and stress due to the lower right rib pain?,4 year old son has a lump on the back of his neck?,8.823673e-06
266,i am in a deep pain and stress due to the lower right rib pain?,4 year old son has a lump on the back of his neck?,8.823673e-06
267,my daughter has hypotonea what can i do to help her core muscles?,4 year old son has a lump on the back of his neck?,8.46229e-08
268,my daughter has hypotonea what can i do to help her core muscles?,4 year old son has a lump on the back of his neck?,8.46229e-08
269,i have extreme inner ear pain no solution from my doctors need help?,4 year old son has a lump on the back of his neck?,0.00025775147
270,i have extreme inner ear pain no solution from my doctors need help?,4 year old son has a lump on the back of his neck?,0.00025775147
271,i have extreme inner ear pain no solution from my doctors need help?,4 year old son has a lump on the back of his neck?,0.00025775147
272,i have extreme inner ear pain no solution from my doctors need help?,4 year old son has a lump on the back of his neck?,0.00025775147
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old son has a lump on the back of his neck?,1.5124864e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old son has a lump on the back of his neck?,1.5124864e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old son has a lump on the back of his neck?,1.5124864e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,4 year old son has a lump on the back of his neck?,1.5124864e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old son has a lump on the back of his neck?,2.0651528e-08
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old son has a lump on the back of his neck?,2.0651528e-08
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,4 year old son has a lump on the back of his neck?,2.0651528e-08
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old son has a lump on the back of his neck?,1.8053651e-08
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old son has a lump on the back of his neck?,1.8053651e-08
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,4 year old son has a lump on the back of his neck?,1.8053651e-08
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,4 year old son has a lump on the back of his neck?,0.0005621133
