,question1,question2,prediction
240,i believe i contracted herpes from tanning machine at gym?,my daughter cries after and sometimes while eating?,0.0018459811
241,i believe i contracted herpes from tanning machine at gym?,my daughter cries after and sometimes while eating?,0.0018459811
242,i believe i contracted herpes from tanning machine at gym?,my daughter cries after and sometimes while eating?,0.0018459811
243,i believe i contracted herpes from tanning machine at gym?,my daughter cries after and sometimes while eating?,0.0018459811
244,i believe i contracted herpes from tanning machine at gym?,my daughter cries after and sometimes while eating?,0.0018459811
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter cries after and sometimes while eating?,0.076269306
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter cries after and sometimes while eating?,0.076269306
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter cries after and sometimes while eating?,0.076269306
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter cries after and sometimes while eating?,0.076269306
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter cries after and sometimes while eating?,0.00019279949
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter cries after and sometimes while eating?,0.00019279949
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter cries after and sometimes while eating?,0.00019279949
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter cries after and sometimes while eating?,3.3436467e-05
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter cries after and sometimes while eating?,3.3436467e-05
254,very low blood pressure 80/50 i am on blood med please advise?,my daughter cries after and sometimes while eating?,3.3436467e-05
255,very low blood pressure 80/50 i am on blood med please advise?,my daughter cries after and sometimes while eating?,3.3436467e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter cries after and sometimes while eating?,0.83926255
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter cries after and sometimes while eating?,0.83926255
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter cries after and sometimes while eating?,0.83926255
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter cries after and sometimes while eating?,0.42089316
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,my daughter cries after and sometimes while eating?,0.42089316
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter cries after and sometimes while eating?,0.001347601
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,my daughter cries after and sometimes while eating?,0.001347601
263,i am in a deep pain and stress due to the lower right rib pain?,my daughter cries after and sometimes while eating?,0.3081233
264,i am in a deep pain and stress due to the lower right rib pain?,my daughter cries after and sometimes while eating?,0.3081233
265,i am in a deep pain and stress due to the lower right rib pain?,my daughter cries after and sometimes while eating?,0.3081233
266,i am in a deep pain and stress due to the lower right rib pain?,my daughter cries after and sometimes while eating?,0.3081233
267,my daughter has hypotonea what can i do to help her core muscles?,my daughter cries after and sometimes while eating?,0.013900823
268,my daughter has hypotonea what can i do to help her core muscles?,my daughter cries after and sometimes while eating?,0.013900823
269,i have extreme inner ear pain no solution from my doctors need help?,my daughter cries after and sometimes while eating?,0.24909939
270,i have extreme inner ear pain no solution from my doctors need help?,my daughter cries after and sometimes while eating?,0.24909939
271,i have extreme inner ear pain no solution from my doctors need help?,my daughter cries after and sometimes while eating?,0.24909939
272,i have extreme inner ear pain no solution from my doctors need help?,my daughter cries after and sometimes while eating?,0.24909939
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter cries after and sometimes while eating?,0.0008253884
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter cries after and sometimes while eating?,0.0008253884
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter cries after and sometimes while eating?,0.0008253884
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,my daughter cries after and sometimes while eating?,0.0008253884
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter cries after and sometimes while eating?,1.0821801e-05
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter cries after and sometimes while eating?,1.0821801e-05
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,my daughter cries after and sometimes while eating?,1.0821801e-05
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter cries after and sometimes while eating?,2.259928e-05
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter cries after and sometimes while eating?,2.259928e-05
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,my daughter cries after and sometimes while eating?,2.259928e-05
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,my daughter cries after and sometimes while eating?,0.0628615
