,question1,question2,prediction
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,my daughter’s blood tests show some scary diseases and syndromes online?,3.072916e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s blood tests show some scary diseases and syndromes online?,4.166523e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s blood tests show some scary diseases and syndromes online?,4.166523e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s blood tests show some scary diseases and syndromes online?,4.166523e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,my daughter’s blood tests show some scary diseases and syndromes online?,4.166523e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5446649e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5446649e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter’s blood tests show some scary diseases and syndromes online?,8.211903e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,my daughter’s blood tests show some scary diseases and syndromes online?,8.211903e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8482872e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8482872e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8482872e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8482872e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3758095e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3758095e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3758095e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3758095e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0076247e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0076247e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0076247e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0076247e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3424334e-08
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3424334e-08
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3424334e-08
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3424334e-08
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter’s blood tests show some scary diseases and syndromes online?,9.92724e-07
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter’s blood tests show some scary diseases and syndromes online?,9.92724e-07
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter’s blood tests show some scary diseases and syndromes online?,9.92724e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter’s blood tests show some scary diseases and syndromes online?,9.92724e-07
236,i had fever bad cough pain and chills for a week?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00033122904
237,i had fever bad cough pain and chills for a week?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00033122904
238,i had fever bad cough pain and chills for a week?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00033122904
239,i had fever bad cough pain and chills for a week?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00033122904
240,i believe i contracted herpes from tanning machine at gym?,my daughter’s blood tests show some scary diseases and syndromes online?,4.859395e-05
241,i believe i contracted herpes from tanning machine at gym?,my daughter’s blood tests show some scary diseases and syndromes online?,4.859395e-05
242,i believe i contracted herpes from tanning machine at gym?,my daughter’s blood tests show some scary diseases and syndromes online?,4.859395e-05
243,i believe i contracted herpes from tanning machine at gym?,my daughter’s blood tests show some scary diseases and syndromes online?,4.859395e-05
244,i believe i contracted herpes from tanning machine at gym?,my daughter’s blood tests show some scary diseases and syndromes online?,4.859395e-05
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter’s blood tests show some scary diseases and syndromes online?,5.12421e-06
