,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4888508e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4888508e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.4888508e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.7565362e-08
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.7565362e-08
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.7565362e-08
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.7565362e-08
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6110203e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6110203e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8067786e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.8067786e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8326335e-08
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8326335e-08
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8326335e-08
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.8326335e-08
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1761731e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1761731e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1761731e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1761731e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.313161e-09
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.313161e-09
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.313161e-09
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.313161e-09
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6781015e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6781015e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6781015e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.6781015e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.67026e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.67026e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.67026e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.67026e-08
236,i had fever bad cough pain and chills for a week?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.074662e-08
237,i had fever bad cough pain and chills for a week?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.074662e-08
238,i had fever bad cough pain and chills for a week?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.074662e-08
239,i had fever bad cough pain and chills for a week?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.074662e-08
240,i believe i contracted herpes from tanning machine at gym?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1804777e-07
241,i believe i contracted herpes from tanning machine at gym?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1804777e-07
242,i believe i contracted herpes from tanning machine at gym?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1804777e-07
243,i believe i contracted herpes from tanning machine at gym?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1804777e-07
244,i believe i contracted herpes from tanning machine at gym?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1804777e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1829142e-05
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1829142e-05
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1829142e-05
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1829142e-05
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.878356e-07
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.878356e-07
