,question1,question2,prediction
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0065413434
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0065413434
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0065413434
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,trying to get pregnant taking taking siphene tablets and folvite,0.0065413434
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,trying to get pregnant taking taking siphene tablets and folvite,3.2401914e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,trying to get pregnant taking taking siphene tablets and folvite,3.2401914e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,trying to get pregnant taking taking siphene tablets and folvite,3.2401914e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,trying to get pregnant taking taking siphene tablets and folvite,3.2401914e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,trying to get pregnant taking taking siphene tablets and folvite,5.4328398e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,trying to get pregnant taking taking siphene tablets and folvite,5.4328398e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,trying to get pregnant taking taking siphene tablets and folvite,5.4328398e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,trying to get pregnant taking taking siphene tablets and folvite,5.4328398e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,trying to get pregnant taking taking siphene tablets and folvite,1.2621189e-05
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,trying to get pregnant taking taking siphene tablets and folvite,1.2621189e-05
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,trying to get pregnant taking taking siphene tablets and folvite,1.2621189e-05
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,trying to get pregnant taking taking siphene tablets and folvite,1.2621189e-05
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,trying to get pregnant taking taking siphene tablets and folvite,3.2754204e-05
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,trying to get pregnant taking taking siphene tablets and folvite,3.2754204e-05
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,trying to get pregnant taking taking siphene tablets and folvite,3.2754204e-05
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,trying to get pregnant taking taking siphene tablets and folvite,3.2754204e-05
236,i had fever bad cough pain and chills for a week?,trying to get pregnant taking taking siphene tablets and folvite,3.0994437e-05
237,i had fever bad cough pain and chills for a week?,trying to get pregnant taking taking siphene tablets and folvite,3.0994437e-05
238,i had fever bad cough pain and chills for a week?,trying to get pregnant taking taking siphene tablets and folvite,3.0994437e-05
239,i had fever bad cough pain and chills for a week?,trying to get pregnant taking taking siphene tablets and folvite,3.0994437e-05
240,i believe i contracted herpes from tanning machine at gym?,trying to get pregnant taking taking siphene tablets and folvite,0.0024759609
241,i believe i contracted herpes from tanning machine at gym?,trying to get pregnant taking taking siphene tablets and folvite,0.0024759609
242,i believe i contracted herpes from tanning machine at gym?,trying to get pregnant taking taking siphene tablets and folvite,0.0024759609
243,i believe i contracted herpes from tanning machine at gym?,trying to get pregnant taking taking siphene tablets and folvite,0.0024759609
244,i believe i contracted herpes from tanning machine at gym?,trying to get pregnant taking taking siphene tablets and folvite,0.0024759609
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.005088706
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.005088706
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.005088706
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,trying to get pregnant taking taking siphene tablets and folvite,0.005088706
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,trying to get pregnant taking taking siphene tablets and folvite,2.1198306e-05
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,trying to get pregnant taking taking siphene tablets and folvite,2.1198306e-05
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,trying to get pregnant taking taking siphene tablets and folvite,2.1198306e-05
252,very low blood pressure 80/50 i am on blood med please advise?,trying to get pregnant taking taking siphene tablets and folvite,0.038150635
253,very low blood pressure 80/50 i am on blood med please advise?,trying to get pregnant taking taking siphene tablets and folvite,0.038150635
254,very low blood pressure 80/50 i am on blood med please advise?,trying to get pregnant taking taking siphene tablets and folvite,0.038150635
255,very low blood pressure 80/50 i am on blood med please advise?,trying to get pregnant taking taking siphene tablets and folvite,0.038150635
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to get pregnant taking taking siphene tablets and folvite,1.491241e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to get pregnant taking taking siphene tablets and folvite,1.491241e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,trying to get pregnant taking taking siphene tablets and folvite,1.491241e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,trying to get pregnant taking taking siphene tablets and folvite,0.01584188
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,trying to get pregnant taking taking siphene tablets and folvite,0.01584188
