,question1,question2,prediction
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,could this be oral gonorrhea or any type of std?,5.5374346e-07
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,could this be oral gonorrhea or any type of std?,5.5374346e-07
236,i had fever bad cough pain and chills for a week?,could this be oral gonorrhea or any type of std?,2.0287376e-05
237,i had fever bad cough pain and chills for a week?,could this be oral gonorrhea or any type of std?,2.0287376e-05
238,i had fever bad cough pain and chills for a week?,could this be oral gonorrhea or any type of std?,2.0287376e-05
239,i had fever bad cough pain and chills for a week?,could this be oral gonorrhea or any type of std?,2.0287376e-05
240,i believe i contracted herpes from tanning machine at gym?,could this be oral gonorrhea or any type of std?,0.0014421467
241,i believe i contracted herpes from tanning machine at gym?,could this be oral gonorrhea or any type of std?,0.0014421467
242,i believe i contracted herpes from tanning machine at gym?,could this be oral gonorrhea or any type of std?,0.0014421467
243,i believe i contracted herpes from tanning machine at gym?,could this be oral gonorrhea or any type of std?,0.0014421467
244,i believe i contracted herpes from tanning machine at gym?,could this be oral gonorrhea or any type of std?,0.0014421467
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,could this be oral gonorrhea or any type of std?,0.09214118
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,could this be oral gonorrhea or any type of std?,0.09214118
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,could this be oral gonorrhea or any type of std?,0.09214118
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,could this be oral gonorrhea or any type of std?,0.09214118
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,could this be oral gonorrhea or any type of std?,0.0010772527
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,could this be oral gonorrhea or any type of std?,0.0010772527
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,could this be oral gonorrhea or any type of std?,0.0010772527
252,very low blood pressure 80/50 i am on blood med please advise?,could this be oral gonorrhea or any type of std?,2.6595237e-05
253,very low blood pressure 80/50 i am on blood med please advise?,could this be oral gonorrhea or any type of std?,2.6595237e-05
254,very low blood pressure 80/50 i am on blood med please advise?,could this be oral gonorrhea or any type of std?,2.6595237e-05
255,very low blood pressure 80/50 i am on blood med please advise?,could this be oral gonorrhea or any type of std?,2.6595237e-05
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,could this be oral gonorrhea or any type of std?,4.7775615e-07
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,could this be oral gonorrhea or any type of std?,4.7775615e-07
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,could this be oral gonorrhea or any type of std?,4.7775615e-07
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,could this be oral gonorrhea or any type of std?,0.009696172
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,could this be oral gonorrhea or any type of std?,0.009696172
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,could this be oral gonorrhea or any type of std?,2.880235e-05
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,could this be oral gonorrhea or any type of std?,2.880235e-05
263,i am in a deep pain and stress due to the lower right rib pain?,could this be oral gonorrhea or any type of std?,0.05614296
264,i am in a deep pain and stress due to the lower right rib pain?,could this be oral gonorrhea or any type of std?,0.05614296
265,i am in a deep pain and stress due to the lower right rib pain?,could this be oral gonorrhea or any type of std?,0.05614296
266,i am in a deep pain and stress due to the lower right rib pain?,could this be oral gonorrhea or any type of std?,0.05614296
267,my daughter has hypotonea what can i do to help her core muscles?,could this be oral gonorrhea or any type of std?,0.014696955
268,my daughter has hypotonea what can i do to help her core muscles?,could this be oral gonorrhea or any type of std?,0.014696955
269,i have extreme inner ear pain no solution from my doctors need help?,could this be oral gonorrhea or any type of std?,0.120939
270,i have extreme inner ear pain no solution from my doctors need help?,could this be oral gonorrhea or any type of std?,0.120939
271,i have extreme inner ear pain no solution from my doctors need help?,could this be oral gonorrhea or any type of std?,0.120939
272,i have extreme inner ear pain no solution from my doctors need help?,could this be oral gonorrhea or any type of std?,0.120939
273,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,could this be oral gonorrhea or any type of std?,1.0340252e-05
274,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,could this be oral gonorrhea or any type of std?,1.0340252e-05
275,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,could this be oral gonorrhea or any type of std?,1.0340252e-05
276,i had an arm implant inserted condom broke pharmacy reassured us that i wouldn’t be pregnant?,could this be oral gonorrhea or any type of std?,1.0340252e-05
277,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,could this be oral gonorrhea or any type of std?,7.446004e-07
278,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,could this be oral gonorrhea or any type of std?,7.446004e-07
279,i’ve been following lchf (low carb-high fat) diet for just 2 months only please advise?,could this be oral gonorrhea or any type of std?,7.446004e-07
280,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,could this be oral gonorrhea or any type of std?,8.7948894e-07
281,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,could this be oral gonorrhea or any type of std?,8.7948894e-07
282,i was prescribed norfloxacin for an upper respiratory bacterial infection was that a proper medication prescription?,could this be oral gonorrhea or any type of std?,8.7948894e-07
283,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,could this be oral gonorrhea or any type of std?,0.0026381137
284,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,could this be oral gonorrhea or any type of std?,0.0026381137
285,i had an ultrasound they found a 5mm solid nodule and said get another ultrasound in 6 months?,could this be oral gonorrhea or any type of std?,0.0026381137
286,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,could this be oral gonorrhea or any type of std?,0.001536743
287,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,could this be oral gonorrhea or any type of std?,0.001536743
288,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,could this be oral gonorrhea or any type of std?,0.001536743
