,question1,question2,prediction
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,my daughter is 7 years old and has an extremely distended stomach,0.0005310531
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is 7 years old and has an extremely distended stomach,3.3124952e-06
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is 7 years old and has an extremely distended stomach,3.3124952e-06
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is 7 years old and has an extremely distended stomach,3.3124952e-06
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,my daughter is 7 years old and has an extremely distended stomach,3.3124952e-06
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is 7 years old and has an extremely distended stomach,1.2570082e-06
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is 7 years old and has an extremely distended stomach,1.2570082e-06
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is 7 years old and has an extremely distended stomach,1.2570082e-06
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,my daughter is 7 years old and has an extremely distended stomach,1.2570082e-06
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is 7 years old and has an extremely distended stomach,0.00013928354
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is 7 years old and has an extremely distended stomach,0.00013928354
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is 7 years old and has an extremely distended stomach,0.00013928354
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,my daughter is 7 years old and has an extremely distended stomach,0.00013928354
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is 7 years old and has an extremely distended stomach,0.006598774
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is 7 years old and has an extremely distended stomach,0.006598774
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is 7 years old and has an extremely distended stomach,0.006598774
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,my daughter is 7 years old and has an extremely distended stomach,0.006598774
236,i had fever bad cough pain and chills for a week?,my daughter is 7 years old and has an extremely distended stomach,2.0332662e-05
237,i had fever bad cough pain and chills for a week?,my daughter is 7 years old and has an extremely distended stomach,2.0332662e-05
238,i had fever bad cough pain and chills for a week?,my daughter is 7 years old and has an extremely distended stomach,2.0332662e-05
239,i had fever bad cough pain and chills for a week?,my daughter is 7 years old and has an extremely distended stomach,2.0332662e-05
240,i believe i contracted herpes from tanning machine at gym?,my daughter is 7 years old and has an extremely distended stomach,0.0001224698
241,i believe i contracted herpes from tanning machine at gym?,my daughter is 7 years old and has an extremely distended stomach,0.0001224698
242,i believe i contracted herpes from tanning machine at gym?,my daughter is 7 years old and has an extremely distended stomach,0.0001224698
243,i believe i contracted herpes from tanning machine at gym?,my daughter is 7 years old and has an extremely distended stomach,0.0001224698
244,i believe i contracted herpes from tanning machine at gym?,my daughter is 7 years old and has an extremely distended stomach,0.0001224698
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is 7 years old and has an extremely distended stomach,0.011123435
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is 7 years old and has an extremely distended stomach,0.011123435
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is 7 years old and has an extremely distended stomach,0.011123435
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,my daughter is 7 years old and has an extremely distended stomach,0.011123435
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is 7 years old and has an extremely distended stomach,0.14479662
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is 7 years old and has an extremely distended stomach,0.14479662
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,my daughter is 7 years old and has an extremely distended stomach,0.14479662
252,very low blood pressure 80/50 i am on blood med please advise?,my daughter is 7 years old and has an extremely distended stomach,0.004378458
253,very low blood pressure 80/50 i am on blood med please advise?,my daughter is 7 years old and has an extremely distended stomach,0.004378458
254,very low blood pressure 80/50 i am on blood med please advise?,my daughter is 7 years old and has an extremely distended stomach,0.004378458
255,very low blood pressure 80/50 i am on blood med please advise?,my daughter is 7 years old and has an extremely distended stomach,0.004378458
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter is 7 years old and has an extremely distended stomach,0.033540968
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter is 7 years old and has an extremely distended stomach,0.033540968
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,my daughter is 7 years old and has an extremely distended stomach,0.033540968
