,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.1934465e-08
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.1934465e-08
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.1934465e-08
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.184885e-07
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.184885e-07
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.184885e-07
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.184885e-07
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.4548847e-07
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.4548847e-07
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.625576e-08
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.625576e-08
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022197627
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022197627
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022197627
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0022197627
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4832106e-07
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4832106e-07
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4832106e-07
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.4832106e-07
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017703831
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017703831
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017703831
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0017703831
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1666409e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1666409e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1666409e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1666409e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.455251e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.455251e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.455251e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.455251e-08
236,i had fever bad cough pain and chills for a week?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2787314e-07
237,i had fever bad cough pain and chills for a week?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2787314e-07
238,i had fever bad cough pain and chills for a week?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2787314e-07
239,i had fever bad cough pain and chills for a week?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2787314e-07
240,i believe i contracted herpes from tanning machine at gym?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.442022e-06
241,i believe i contracted herpes from tanning machine at gym?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.442022e-06
242,i believe i contracted herpes from tanning machine at gym?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.442022e-06
243,i believe i contracted herpes from tanning machine at gym?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.442022e-06
244,i believe i contracted herpes from tanning machine at gym?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.442022e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.147862e-07
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.147862e-07
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.147862e-07
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.147862e-07
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2443861e-07
